"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.5,242.028134314511
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.55,265.653932284337
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.6,289.660342823547
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.65,314.472873455207
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.7,340.621543334726
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.75,368.840069485233
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.8,400.262736514358
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.85,436.889692639228
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.9,482.97476693648
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.95,551.279789281333
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.975,610.524209565747
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.99,679.40865151533
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.05,0
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.1,0
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.15,43.579072682767
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.2,81.2123423015171
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.25,113.498336704539
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.3,142.492157519058
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.35,169.359253446788
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.4,194.853500143164
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.45,219.519478864421
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.5,243.794387811957
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.55,268.069296759492
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.6,292.735275480749
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.65,318.229522177125
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.7,345.096618104855
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.75,374.090438919374
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.8,406.376433322396
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.85,444.009702941146
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.9,491.360949397877
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.95,561.542629618723
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.975,622.414770737106
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.99,693.1917899245
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.1,0
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.15,38.3454510949973
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.2,76.9733069432154
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.25,110.112567771484
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.3,139.872648207182
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.35,167.449797869445
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.4,193.617816123588
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.45,218.93567662448
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.5,243.852132012316
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.55,268.768587400153
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.6,294.086447901044
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.65,320.254466155187
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.7,347.83161581745
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.75,377.591696253148
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.8,410.730957081417
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.85,449.358812929635
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.9,497.961475969382
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.95,569.997944079128
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.975,632.478837079235
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.99,705.126377998058
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.1,0
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.15,48.7359261546156
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.2,88.5467794865809
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.25,122.700946819811
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.3,153.372444663969
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.35,181.794158383517
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.4,208.763585337924
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.45,234.856818030948
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.5,260.536352377749
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.55,286.215886724551
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.6,312.309119417575
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.65,339.278546371982
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.7,367.70026009153
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.75,398.371757935688
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.8,432.525925268918
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.85,472.336778600883
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.9,522.427922603833
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.95,596.670543725197
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.975,661.064945450505
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.99,735.937353792596
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.1,0
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.15,44.3217161708474
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.2,85.2356588301991
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.25,120.336178585391
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.3,151.857530152721
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.35,181.066760000312
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.4,208.783462748861
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.45,235.59969342087
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.5,261.990762886852
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.55,288.381832352833
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.6,315.198063024842
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.65,342.914765773391
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.7,372.123995620982
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.75,403.645347188313
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.8,438.745866943504
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.85,479.659809602856
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.9,531.138891861876
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.95,607.438646557174
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.975,673.617304869356
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.99,750.564297091104
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.05,0
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.1,0
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.15,39.5195901563495
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.2,81.4801486538981
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.25,117.478571605821
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.3,149.806267994682
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.35,179.762696488821
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.4,208.188417684229
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.45,235.690631908978
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.5,262.756808917639
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.55,289.822985926299
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.6,317.325200151048
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.65,345.750921346456
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.7,375.707349840595
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.75,408.035046229456
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.8,444.033469181379
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.85,485.994027678928
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.9,538.789991649317
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.95,617.041563415376
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.975,684.913131954197
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.99,763.828498170879
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.05,0
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.1,0
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.15,33.3813722572353
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.2,76.345587319576
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.25,113.205058236816
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.3,146.306002310337
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.35,176.978960021255
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.4,206.084597373842
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.45,234.244638349267
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.5,261.958212514
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.55,289.671786678734
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.6,317.831827654159
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.65,346.937465006746
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.7,377.610422717664
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.75,410.711366791185
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.8,447.570837708425
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.85,490.535052770765
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.9,544.593845877152
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.95,624.717120654812
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.975,694.212112421679
2022-06-25,"13","25  day ahead inc hosp",2022-07-20,"quantile",0.99,775.015058980528
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.05,0
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.1,0
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.15,27.8054664919086
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.2,71.7399724756966
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.25,109.431866607196
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.3,143.280352454244
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.35,174.646019024329
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.4,204.408969344119
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.45,233.204968222333
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.5,261.544417417575
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.55,289.883866612816
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.6,318.67986549103
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.65,348.44281581082
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.7,379.808482380905
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.75,413.656968227953
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.8,451.348862359452
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.85,495.28336834324
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.9,550.563008987501
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.95,632.495763724251
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.975,703.560209500685
2022-06-25,"13","26  day ahead inc hosp",2022-07-21,"quantile",0.99,786.187985521878
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.1,0
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.15,23.7815995654606
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.2,68.6585577167112
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.25,107.158991890362
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.3,141.733571684241
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.35,173.772072505696
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.4,204.17347673343
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.45,233.587187156348
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.5,262.534554313125
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.55,291.481921469903
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.6,320.89563189282
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.65,351.297036120555
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.7,383.33553694201
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.75,417.910116735889
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.8,456.410550909539
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.85,501.28750906079
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.9,557.752969733639
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.95,641.443288384192
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.975,714.03215874335
2022-06-25,"13","27  day ahead inc hosp",2022-07-22,"quantile",0.99,798.432407786831
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.1,0
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.15,18.8361881391559
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.2,64.6322192698037
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.25,103.921136223967
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.3,139.203797923832
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.35,171.898442156481
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.4,202.922462317034
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.45,232.93856086043
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.5,262.478765501621
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.55,292.018970142811
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.6,322.035068686207
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.65,353.059088846761
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.7,385.75373307941
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.75,421.036394779274
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.8,460.325311733438
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.85,506.121342864085
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.9,563.743207208474
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.95,649.147490300414
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.975,723.222969202139
2022-06-25,"13","28  day ahead inc hosp",2022-07-23,"quantile",0.99,809.351721948763
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.1,0
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.15,27.1879151995232
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.2,73.9870222654101
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.25,114.136489056434
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.3,150.19195110621
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.35,183.602710033327
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.4,215.306253009922
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.45,245.979797741892
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.5,276.167025010722
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.55,306.354252279552
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.6,337.027797011522
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.65,368.731339988117
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.7,402.142098915234
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.75,438.19756096501
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.8,478.347027756034
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.85,525.146134821921
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.9,584.030097737746
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.95,671.305001034557
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.975,747.002963990973
2022-06-25,"13","29  day ahead inc hosp",2022-07-24,"quantile",0.99,835.018205087774
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.1,0
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.15,22.7575012659883
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.2,70.5108215153167
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.25,111.47891825298
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.3,148.269535295661
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.35,182.3615248837
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.4,214.711489139819
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.45,246.010453940699
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.5,276.813185479534
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.55,307.615917018368
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.6,338.914881819249
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.65,371.264846075368
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.7,405.356835663407
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.75,442.147452706088
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.8,483.115549443751
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.85,530.86886969308
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.9,590.953450681136
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.95,680.007850821597
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.975,757.249261906435
2022-06-25,"13","30  day ahead inc hosp",2022-07-25,"quantile",0.99,847.059095008595
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.05,0
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.1,0
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.15,18.2404730411905
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.2,66.9244033917294
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.25,108.690880733137
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.3,146.19846823297
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.35,180.954837799518
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.4,213.935233685382
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.45,245.844148383967
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.5,277.24715929532
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.55,308.650170206672
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.6,340.559084905258
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.65,373.539480791121
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.7,408.29585035767
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.75,445.803437857502
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.8,487.56991519891
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.85,536.253845549449
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.9,597.509346542701
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.95,688.299226517763
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.975,767.045907540105
2022-06-25,"13","31  day ahead inc hosp",2022-07-26,"quantile",0.99,858.605942249954
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.1,0
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.15,13.0094867318692
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.2,62.5928472480734
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.25,105.130955584841
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.3,143.331491566766
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.35,178.729981171941
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.4,212.319686181406
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.45,244.818114508552
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.5,276.801292532605
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.55,308.784470556658
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.6,341.282898883804
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.65,374.872603893269
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.7,410.271093498444
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.75,448.471629480369
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.8,491.009737817137
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.85,540.593098333341
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.9,602.980287853168
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.95,695.447500701701
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.975,775.649017844454
2022-06-25,"13","32  day ahead inc hosp",2022-07-27,"quantile",0.99,868.900613950321
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.1,0
2022-06-25,"13","33  day ahead inc hosp",2022-07-28,"quantile",0.15,8.14870469191084
