"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"25","1  day ahead inc hosp",2022-02-06,"quantile",0.9,165.821677943155
2022-02-05,"25","1  day ahead inc hosp",2022-02-06,"quantile",0.95,172.101222530459
2022-02-05,"25","1  day ahead inc hosp",2022-02-06,"quantile",0.975,177.547790966476
2022-02-05,"25","1  day ahead inc hosp",2022-02-06,"quantile",0.99,183.880603836517
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.01,132.057315984845
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.025,139.806166158196
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.05,146.470604794818
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.1,154.154275726276
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.15,159.338412025421
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.2,163.458599215516
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.25,166.993352956194
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.3,170.16767106148
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.35,173.109149853993
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.4,175.90032558025
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.45,178.600820397417
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.5,181.258499889515
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.55,183.916179381614
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.6,186.616674198781
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.65,189.407849925038
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.7,192.349328717551
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.75,195.523646822837
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.8,199.058400563515
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.85,203.17858775361
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.9,208.362724052755
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.95,216.046394984212
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.975,222.710833620835
2022-02-05,"25","2  day ahead inc hosp",2022-02-07,"quantile",0.99,230.459683794186
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.01,147.378802353842
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.025,156.322226707586
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.05,164.014065041456
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.1,172.882262025167
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.15,178.865592428218
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.2,183.620953757129
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.25,187.700630351933
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.3,191.364306021773
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.35,194.759247526702
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.4,197.980715022825
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.45,201.097522107065
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.5,204.164913392525
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.55,207.232304677986
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.6,210.349111762225
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.65,213.570579258349
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.7,216.965520763277
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.75,220.629196433117
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.8,224.708873027921
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.85,229.464234356832
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.9,235.447564759883
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.95,244.315761743595
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.975,252.007600077465
2022-02-05,"25","3  day ahead inc hosp",2022-02-08,"quantile",0.99,260.951024431208
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.01,119.016785953288
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.025,129.013035216547
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.05,137.610361054706
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.1,147.522527139922
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.15,154.210218539503
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.2,159.525383659759
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.25,164.085322061661
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.3,168.180287677391
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.35,171.974883592237
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.4,175.575584041083
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.45,179.059303395908
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.5,182.487789696525
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.55,185.916275997142
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.6,189.399995351967
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.65,193.000695800813
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.7,196.795291715659
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.75,200.890257331389
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.8,205.450195733292
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.85,210.765360853547
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.9,217.453052253128
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.95,227.365218338344
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.975,235.962544176503
2022-02-05,"25","4  day ahead inc hosp",2022-02-09,"quantile",0.99,245.958793439762
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.01,112.090050180475
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.025,123.03834500183
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.05,132.454482542274
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.1,143.310686080339
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.15,150.63531506753
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.2,156.456697991084
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.25,161.45092619373
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.3,165.935897472818
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.35,170.091891757228
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.4,174.035523917566
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.45,177.851033671976
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.5,181.606049960745
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.55,185.361066249514
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.6,189.176576003924
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.65,193.120208164262
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.7,197.276202448672
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.75,201.76117372776
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.8,206.755401930406
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.85,212.57678485396
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.9,219.901413841151
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.95,230.757617379216
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.975,240.17375491966
2022-02-05,"25","5  day ahead inc hosp",2022-02-10,"quantile",0.99,251.122049741015
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.01,92.4463533657798
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.025,104.270283324021
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.05,114.439515389111
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.1,126.163988682989
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.15,134.074435152308
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.2,140.361407239865
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.25,145.755069488381
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.3,150.598744885687
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.35,155.087131993227
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.4,159.34617243795
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.45,163.466843357694
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.5,167.52218259681
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.55,171.577521835927
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.6,175.69819275567
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.65,179.957233200393
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.7,184.445620307933
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.75,189.28929570524
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.8,194.682957953755
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.85,200.969930041313
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.9,208.880376510631
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.95,220.60484980451
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.975,230.774081869599
2022-02-05,"25","6  day ahead inc hosp",2022-02-11,"quantile",0.99,242.59801182784
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.01,56.1586739924876
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.025,68.7977198354093
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.05,79.6679965295295
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.1,92.2007293830561
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.15,100.656504740048
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.2,107.376886940251
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.25,113.142376473848
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.3,118.319964264963
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.35,123.117770968261
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.4,127.670420351151
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.45,132.075161316478
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.5,136.410066777929
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.55,140.74497223938
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.6,145.149713204708
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.65,149.702362587597
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.7,154.500169290895
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.75,159.67775708201
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.8,165.443246615607
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.85,172.163628815811
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.9,180.619404172802
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.95,193.152137026329
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.975,204.022413720449
2022-02-05,"25","7  day ahead inc hosp",2022-02-12,"quantile",0.99,216.661459563371
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.01,26.2674869983779
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.025,40.3966757102435
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.05,52.5485574796601
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.1,66.5588989060302
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.15,76.011609752157
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.2,83.5243246756268
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.25,89.9695651351427
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.3,95.7575902663187
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.35,101.121058138533
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.4,106.210464654598
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.45,111.134524358112
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.5,115.980514955356
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.55,120.8265055526
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.6,125.750565256115
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.65,130.839971772179
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.7,136.203439644394
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.75,141.991464775569
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.8,148.436705235085
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.85,155.949420158555
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.9,165.402131004682
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.95,179.412472431052
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.975,191.564354200469
2022-02-05,"25","8  day ahead inc hosp",2022-02-13,"quantile",0.99,205.693542912334
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.01,53.3157302078222
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.025,68.577722603898
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.05,81.703878036099
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.1,96.8374945993852
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.15,107.048073847629
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.2,115.163118552183
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.25,122.12510433141
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.3,128.377182730371
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.35,134.17066511295
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.4,139.668113348141
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.45,144.986958137137
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.5,150.221474651485
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.55,155.455991165833
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.6,160.774835954829
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.65,166.27228419002
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.7,172.065766572599
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.75,178.31784497156
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.8,185.279830750787
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.85,193.394875455342
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.9,203.605454703585
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.95,218.739071266871
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.975,231.865226699072
2022-02-05,"25","9  day ahead inc hosp",2022-02-14,"quantile",0.99,247.127219095148
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.01,67.4879033705538
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.025,83.8042402799291
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.05,97.8371901595061
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.1,114.016282645974
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.15,124.93223953618
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.2,133.60789602964
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.25,141.050836805927
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.3,147.734827656788
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.35,153.928541293875
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.4,159.805769850894
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.45,165.492056496421
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.5,171.088189215485
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.55,176.684321934549
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.6,182.370608580076
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.65,188.247837137095
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.7,194.441550774182
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.75,201.125541625043
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.8,208.56848240133
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.85,217.24413889479
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.9,228.160095784996
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.95,244.339188271464
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.975,258.372138151041
2022-02-05,"25","10  day ahead inc hosp",2022-02-15,"quantile",0.99,274.688475060416
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.01,41.4535636464847
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.025,58.7601314281856
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.05,73.6447344868882
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.1,90.8057285457062
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.15,102.384169765189
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.2,111.586347802377
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.25,119.480997180816
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.3,126.570636317051
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.35,133.140243544216
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.4,139.374158359504
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.45,145.405543087804
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.5,151.341302489917
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.55,157.27706189203
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.6,163.30844662033
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.65,169.542361435618
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.7,176.111968662784
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.75,183.201607799018
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.8,191.096257177457
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.85,200.298435214645
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.9,211.876876434128
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.95,229.037870492946
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.975,243.922473551649
2022-02-05,"25","11  day ahead inc hosp",2022-02-16,"quantile",0.99,261.229041333349
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.01,34.7036648832229
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.025,52.9467930860551
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.05,68.636889774972
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.1,86.7265664024824
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.15,98.9315853421313
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.2,108.63174748839
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.25,116.953622891065
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.3,124.42692420104
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.35,131.352051609268
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.4,137.923320309992
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.45,144.281098826615
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.5,150.53807716685
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.55,156.795055507086
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.6,163.152834023709
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.65,169.724102724432
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.7,176.649230132661
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.75,184.122531442635
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.8,192.44440684531
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.85,202.144568991569
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.9,214.349587931218
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.95,232.439264558728
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.975,248.129361247645
2022-02-05,"25","12  day ahead inc hosp",2022-02-17,"quantile",0.99,266.372489450478
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.01,16.2179485409741
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.025,35.3518494727583
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.05,51.808059850606
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.1,70.7810164965536
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.15,83.5819802712607
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.2,93.7557804805882
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.25,102.483995167843
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.3,110.322201713814
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.35,117.585468204945
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.4,124.477597828649
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.45,131.145813001549
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.5,137.708306142161
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.55,144.270799282773
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.6,150.939014455673
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.65,157.831144079377
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.7,165.094410570508
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.75,172.932617116479
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.8,181.660831803734
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.85,191.834632013061
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.9,204.635595787769
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.95,223.608552433716
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.975,240.064762811564
2022-02-05,"25","13  day ahead inc hosp",2022-02-18,"quantile",0.99,259.198663743348
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.01,0
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.025,2.45711874191785
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.05,19.6453294077318
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.1,39.4622355055594
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.15,52.8326079687909
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.2,63.4589561531349
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.25,72.5754167073185
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.3,80.7622800410336
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.35,88.3486290062582
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.4,95.5473323035736
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.45,102.512161053641
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.5,109.366565075215
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.55,116.22096909679
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.6,123.185797846857
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.65,130.384501144172
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.7,137.970850109397
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.75,146.157713443112
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.8,155.274173997295
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.85,165.900522181639
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.9,179.270894644871
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.95,199.087800742698
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.975,216.276011408512
2022-02-05,"25","14  day ahead inc hosp",2022-02-19,"quantile",0.99,236.261020868348
2022-02-05,"25","15  day ahead inc hosp",2022-02-20,"quantile",0.01,0
2022-02-05,"25","15  day ahead inc hosp",2022-02-20,"quantile",0.025,0
2022-02-05,"25","15  day ahead inc hosp",2022-02-20,"quantile",0.05,0.466580799149327
2022-02-05,"25","15  day ahead inc hosp",2022-02-20,"quantile",0.1,21.6175982459406
2022-02-05,"25","15  day ahead inc hosp",2022-02-20,"quantile",0.15,35.8880893026101
2022-02-05,"25","15  day ahead inc hosp",2022-02-20,"quantile",0.2,47.2298232106785
