"","forecast_date","location","target","target_end_date","type","quantile","value"
"21669",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.05,14.2638904024915
"21670",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.1,24.7590125612457
"21671",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.15,31.8400216560531
"21672",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.2,37.4677832120496
"21673",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.25,42.2959015217039
"21674",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.3,46.6317009830429
"21675",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.35,50.6494653472642
"21676",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.4,54.4619308308764
"21677",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.45,58.1505353075748
"21678",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.5,61.7806583538644
"21679",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.55,65.4107814001539
"21680",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.6,69.0993858768523
"21681",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.65,72.9118513604645
"21682",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.7,76.9296157246858
"21683",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.75,81.2654151860249
"21684",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.8,86.0935334956792
"21685",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.85,91.7212950516756
"21686",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.9,98.802304146483
"21687",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.95,109.297426305237
"21688",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.975,118.400379598632
"21689",2021-06-12,"28","18  day ahead inc hosp",2021-06-30,"quantile",0.99,128.984530050242
"21690",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"21691",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.025,4.30799146417722
"21692",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.05,13.6901333248667
"21693",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.1,24.5071420213898
"21694",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.15,31.8053264350699
"21695",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.2,37.6056920499088
"21696",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.25,42.5818892730931
"21697",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.3,47.0506681753533
"21698",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.35,51.1916578094864
"21699",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.4,55.1210520240195
"21700",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.45,58.9227864010891
"21701",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.5,62.6642457159204
"21702",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.55,66.4057050307516
"21703",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.6,70.2074394078212
"21704",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.65,74.1368336223543
"21705",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.7,78.2778232564874
"21706",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.75,82.7466021587476
"21707",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.8,87.7227993819319
"21708",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.85,93.5231649967708
"21709",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.9,100.821349410451
"21710",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.95,111.638358106974
"21711",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.975,121.020499967663
"21712",2021-06-12,"28","19  day ahead inc hosp",2021-07-01,"quantile",0.99,131.929267464464
"21713",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"21714",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.025,2.31253055251642
"21715",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.05,11.9724541001629
"21716",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.1,23.1097272915279
"21717",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.15,30.6239926394189
"21718",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.2,36.5960925308635
"21719",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.25,41.7196224718655
"21720",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.3,46.3207107082351
"21721",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.35,50.5843046584531
"21722",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.4,54.6300383794485
"21723",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.45,58.5443325754065
"21724",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.5,62.3965671157233
"21725",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.55,66.2488016560401
"21726",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.6,70.1630958519981
"21727",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.65,74.2088295729935
"21728",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.7,78.4724235232115
"21729",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.75,83.0735117595811
"21730",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.8,88.1970417005831
"21731",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.85,94.1691415920278
"21732",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.9,101.683406939919
"21733",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.95,112.820680131284
"21734",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.975,122.48060367893
"21735",2021-06-12,"28","20  day ahead inc hosp",2021-07-02,"quantile",0.99,133.712352418487
"21736",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"21737",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0.599451318446832
"21738",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.05,10.5358005049691
"21739",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.1,21.9917747545848
"21740",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.15,29.7210661934409
"21741",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.2,35.8640620055188
"21742",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.25,41.1342054295628
"21743",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.3,45.8669571049844
"21744",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.35,50.2525568532589
"21745",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.4,54.414062145637
"21746",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.45,58.4403666767211
"21747",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.5,62.4028356706186
"21748",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.55,66.3653046645161
"21749",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.6,70.3916091956003
"21750",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.65,74.5531144879784
"21751",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.7,78.9387142362529
"21752",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.75,83.6714659116744
"21753",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.8,88.9416093357185
"21754",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.85,95.0846051477964
"21755",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.9,102.813896586652
"21756",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.95,114.269870836268
"21757",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.975,124.20622002279
"21758",2021-06-12,"28","21  day ahead inc hosp",2021-07-03,"quantile",0.99,135.759373306153
"21759",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"21760",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"21761",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.05,8.56930825014412
"21762",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.1,20.4287291859845
"21763",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.15,28.4302241886689
"21764",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.2,34.789558764249
"21765",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.25,40.2453015842092
"21766",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.3,45.1447272533539
"21767",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.35,49.6847752962034
"21768",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.4,53.9928369166016
"21769",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.45,58.1609363911278
"21770",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.5,62.2629522232097
"21771",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.55,66.3649680552916
"21772",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.6,70.5330675298177
"21773",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.65,74.8411291502159
"21774",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.7,79.3811771930655
"21775",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.75,84.2806028622101
"21776",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.8,89.7363456821704
"21777",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.85,96.0956802577504
"21778",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.9,104.097175260435
"21779",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.95,115.956596196275
"21780",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.975,126.242875215488
"21781",2021-06-12,"28","22  day ahead inc hosp",2021-07-04,"quantile",0.99,138.202897553027
"21782",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"21783",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"21784",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.05,8.0259435799005
"21785",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.1,20.2358924100255
"21786",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.15,28.4738869188487
"21787",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.2,35.0211838047211
"21788",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.25,40.6381815504306
"21789",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.3,45.6824191266911
"21790",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.35,50.356656982772
"21791",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.4,54.7920516134761
"21792",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.45,59.0833472490862
"21793",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.5,63.3066060136621
"21794",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.55,67.5298647782379
"21795",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.6,71.8211604138481
"21796",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.65,76.2565550445522
"21797",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.7,80.930792900633
"21798",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.75,85.9750304768936
"21799",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.8,91.5920282226031
"21800",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.85,98.1393251084754
"21801",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.9,106.377319617299
"21802",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.95,118.587268447424
"21803",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.975,129.177578139309
"21804",2021-06-12,"28","23  day ahead inc hosp",2021-07-05,"quantile",0.99,141.491101838192
"21805",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"21806",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"21807",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.05,6.54337114947879
"21808",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.1,19.0829619869404
"21809",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.15,27.5433643931348
"21810",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.2,34.2674240253639
"21811",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.25,40.0360684681941
"21812",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.3,45.2164894653073
"21813",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.35,50.0169215561948
"21814",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.4,54.5720621751695
"21815",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.45,58.9792134402404
"21816",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.5,63.3164909870426
"21817",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.55,67.6537685338448
"21818",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.6,72.0609197989156
"21819",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.65,76.6160604178903
"21820",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.7,81.4164925087779
"21821",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.75,86.596913505891
"21822",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.8,92.3655579487212
"21823",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.85,99.0896175809503
"21824",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.9,107.550019987145
"21825",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.95,120.089610824606
"21826",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.975,130.965835797032
"21827",2021-06-12,"28","24  day ahead inc hosp",2021-07-06,"quantile",0.99,143.611797798971
"21828",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"21829",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"21830",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.05,4.81873637539836
"21831",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.1,17.6785368871014
"21832",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.15,26.3549832403075
"21833",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.2,33.2507477528891
"21834",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.25,39.1666996941693
"21835",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.3,44.4794073776202
"21836",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.35,49.402422798057
"21837",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.4,54.0738830093239
"21838",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.45,58.5935748260932
"21839",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.5,63.0416086366649
"21840",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.55,67.4896424472367
"21841",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.6,72.009334264006
"21842",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.65,76.6807944752729
"21843",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.7,81.6038098957097
"21844",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.75,86.9165175791606
"21845",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.8,92.8324695204408
"21846",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.85,99.7282340330223
"21847",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.9,108.404680386228
"21848",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.95,121.264480897931
"21849",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.975,132.418440008619
"21850",2021-06-12,"28","25  day ahead inc hosp",2021-07-07,"quantile",0.99,145.387327967681
"21851",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"21852",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"21853",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.05,3.83828857745626
"21854",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.1,17.0126782918891
"21855",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.15,25.9013764866615
"21856",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.2,32.9658320343996
"21857",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.25,39.0265058633096
"21858",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.3,44.4691782746699
"21859",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.35,49.5126253841312
"21860",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.4,54.2983634912417
"21861",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.45,58.9286204947671
"21862",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.5,63.4854665228308
"21863",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.55,68.0423125508946
"21864",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.6,72.67256955442
"21865",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.65,77.4583076615305
"21866",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.7,82.5017547709918
"21867",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.75,87.9444271823521
"21868",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.8,94.0051010112621
"21869",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.85,101.069556559
"21870",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.9,109.958254753773
"21871",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.95,123.132644468205
"21872",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.975,134.559462796321
"21873",2021-06-12,"28","26  day ahead inc hosp",2021-07-08,"quantile",0.99,147.845608563513
"21874",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"21875",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"21876",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.05,2.29240903259724
"21877",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.1,15.7767473688693
"21878",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.15,24.8745664273122
"21879",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.2,32.1052246082294
"21880",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.25,38.3084854974439
"21881",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.3,43.8792054957961
"21882",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.35,49.0413077775105
"21883",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.4,53.9396380397747
"21884",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.45,58.6788292564297
"21885",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.5,63.3428823868296
"21886",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.55,68.0069355172295
"21887",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.6,72.7461267338844
"21888",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.65,77.6444569961487
"21889",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.7,82.8065592778631
"21890",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.75,88.3772792762153
"21891",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.8,94.5805401654298
"21892",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.85,101.811198346347
"21893",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.9,110.90901740479
"21894",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.95,124.393355741062
"21895",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.975,136.089008274752
"21896",2021-06-12,"28","27  day ahead inc hosp",2021-07-09,"quantile",0.99,149.687731903944
"21897",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"21898",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"21899",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.05,0.839755913609309
"21900",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.1,14.6294360569089
"21901",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.15,23.9332677829398
"21902",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.2,31.3276583013215
"21903",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.25,37.6713869570767
"21904",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.3,43.3682513511214
"21905",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.35,48.6472452147178
"21906",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.4,53.6564941573354
"21907",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.45,58.5030004808837
"21908",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.5,63.2726672777012
"21909",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.55,68.0423340745186
"21910",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.6,72.8888403980669
"21911",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.65,77.8980893406845
"21912",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.7,83.177083204281
"21913",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.75,88.8739475983256
"21914",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.8,95.2176762540808
"21915",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.85,102.612066772462
"21916",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.9,111.915898498493
"21917",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.95,125.705578641793
"21918",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.975,137.666069656241
"21919",2021-06-12,"28","28  day ahead inc hosp",2021-07-10,"quantile",0.99,151.572725253815
"21920",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"21921",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"21922",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"21923",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.1,13.7232990977802
"21924",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.15,23.283305060107
"21925",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.2,30.881294740608
"21926",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.25,37.3996933486485
"21927",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.3,43.2534167582471
"21928",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.35,48.6777638764207
"21929",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.4,53.8249388435063
"21930",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.45,58.8048901919322
"21931",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.5,63.705886293174
"21932",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.55,68.6068823944157
"21933",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.6,73.5868337428416
"21934",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.65,78.7340087099272
"21935",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.7,84.1583558281009
"21936",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.75,90.0120792376995
"21937",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.8,96.53047784574
"21938",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.85,104.128467526241
"21939",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.9,113.688473488568
"21940",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.95,127.857842440037
"21941",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.975,140.147656871071
"21942",2021-06-12,"28","29  day ahead inc hosp",2021-07-11,"quantile",0.99,154.437222110826
"21943",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"21944",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"21945",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"21946",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.1,12.8812098386579
"21947",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.15,22.6644470446804
"21948",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.2,30.4398538410963
"21949",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.25,37.1104605370723
"21950",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.3,43.1008715138257
"21951",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.35,48.6518800334879
