"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"28","16  day ahead inc hosp",2022-03-14,"quantile",0.45,31.4518652745233
2022-02-26,"28","16  day ahead inc hosp",2022-03-14,"quantile",0.5,36.8993640154676
2022-02-26,"28","16  day ahead inc hosp",2022-03-14,"quantile",0.55,42.3468627564119
2022-02-26,"28","16  day ahead inc hosp",2022-03-14,"quantile",0.6,47.8821209243669
2022-02-26,"28","16  day ahead inc hosp",2022-03-14,"quantile",0.65,53.6032495629949
2022-02-26,"28","16  day ahead inc hosp",2022-03-14,"quantile",0.7,59.6324573987671
2022-02-26,"28","16  day ahead inc hosp",2022-03-14,"quantile",0.75,66.1389206247927
2022-02-26,"28","16  day ahead inc hosp",2022-03-14,"quantile",0.8,73.3841759722265
2022-02-26,"28","16  day ahead inc hosp",2022-03-14,"quantile",0.85,81.829405954709
2022-02-26,"28","16  day ahead inc hosp",2022-03-14,"quantile",0.9,92.4554336779304
2022-02-26,"28","16  day ahead inc hosp",2022-03-14,"quantile",0.95,108.204807464118
2022-02-26,"28","16  day ahead inc hosp",2022-03-14,"quantile",0.975,121.865040456862
2022-02-26,"28","16  day ahead inc hosp",2022-03-14,"quantile",0.99,137.748013437087
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.2,0
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.25,2.61898723558066
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.3,9.47420819002081
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.35,15.8265920364607
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.4,21.8543831057614
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.45,27.6863407243675
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.5,33.4258348582671
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.55,39.1653289921667
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.6,44.9972866107729
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.65,51.0250776800736
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.7,57.3774615265134
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.75,64.2326824809536
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.8,71.8662960975383
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.85,80.7642050735557
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.9,91.9598063365148
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.95,108.553373908914
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.975,122.945819113218
2022-02-26,"28","17  day ahead inc hosp",2022-03-15,"quantile",0.99,139.68014702847
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.2,0
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.25,0.635391550712967
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.3,7.82652333868507
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.35,14.4901786331138
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.4,20.8133358672548
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.45,26.9310636685886
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.5,32.9517972069338
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.55,38.9725307452791
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.6,45.0902585466129
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.65,51.4134157807538
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.7,58.0770710751826
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.75,65.2682028631547
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.8,73.2758691222216
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.85,82.6097821367215
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.9,94.3539760383607
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.95,111.76064054105
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.975,126.858326072
2022-02-26,"28","18  day ahead inc hosp",2022-03-16,"quantile",0.99,144.412648277147
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.2,0
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.25,0
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.3,0.483926557492865
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.35,7.45355352576164
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.4,14.0670479573415
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.45,20.4656803572425
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.5,26.7628648578715
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.55,33.0600493585005
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.6,39.4586817584015
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.65,46.0721761899813
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.7,53.0418031582501
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.75,60.563126490165
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.8,68.9384766915402
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.85,78.7009702466497
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.9,90.9844163315449
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.95,109.190333802543
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.975,124.981252087725
2022-02-26,"28","19  day ahead inc hosp",2022-03-17,"quantile",0.99,143.341607184869
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.3,0
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.35,0
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.4,4.99995766087732
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.45,11.6764661831453
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.5,18.2471211852039
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.55,24.8177761872625
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.6,31.4942847095305
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.65,38.3949861680325
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.7,45.6672860819009
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.75,53.5152411113287
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.8,62.2543111971998
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.85,72.440764699402
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.9,85.2576492058305
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.95,104.254202774481
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.975,120.730879963671
2022-02-26,"28","20  day ahead inc hosp",2022-03-18,"quantile",0.99,139.888577986743
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.25,0
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.3,0
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.35,0
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.4,0
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.45,1.7705015991894
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.5,8.61171879623761
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.55,15.4529359932858
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.6,22.4043654785455
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.65,29.5892195722103
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.7,37.160973562834
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.75,45.3320866241897
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.8,54.4310085032018
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.85,65.0369132196059
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.9,78.3815631320558
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.95,98.1603445347907
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.975,115.315487713299
2022-02-26,"28","21  day ahead inc hosp",2022-03-19,"quantile",0.99,135.262049072895
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.25,0
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.3,0
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.35,5.57895717622291
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.4,13.131366084584
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.45,20.4384091067396
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.5,27.6296017224084
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.55,34.8207943380773
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.6,42.1278373602329
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.65,49.680246268594
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.7,57.6393476706848
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.75,66.228469491575
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.8,75.7928639468675
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.85,86.9413337998639
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.9,100.968654544848
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.95,121.759256958647
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.975,139.792003967361
2022-02-26,"28","22  day ahead inc hosp",2022-03-20,"quantile",0.99,160.758969439382
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.2,0
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.25,0
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.3,4.70679559567553
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.35,13.003873605694
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.4,20.8769892641738
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.45,28.4943197785783
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.5,35.9908803955342
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.55,43.4874410124902
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.6,51.1047715268947
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.65,58.9778871853745
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.7,67.274965195393
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.75,76.2288169162363
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.8,86.19935541111
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.85,97.8212357452832
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.9,112.444214975339
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.95,134.11767299376
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.975,152.916165575714
2022-02-26,"28","23  day ahead inc hosp",2022-03-21,"quantile",0.99,174.773475762644
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.2,0
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.25,0
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.3,0.310320455941124
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.35,8.92474706904438
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.4,17.0989955182642
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.45,25.007675492691
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.5,32.7909663340535
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.55,40.574257175416
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.6,48.4829371498428
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.65,56.6571855990626
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.7,65.2716122121658
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.75,74.5679329723996
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.8,84.9198269829778
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.85,96.9862237462862
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.9,112.168506146204
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.95,134.670935715556
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.975,154.188437490118
2022-02-26,"28","24  day ahead inc hosp",2022-03-22,"quantile",0.99,176.881751249225
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.2,0
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.25,0
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.3,0
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.35,7.62987695728737
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.4,16.0970950272412
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.45,24.289226500238
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.5,32.3514748237498
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.55,40.4137231472616
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.6,48.6058546202584
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.65,57.0730726902123
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.7,65.9962451547979
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.75,75.6257512328339
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.8,86.3486628948817
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.85,98.8475260439788
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.9,114.573949907692
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.95,137.88287909563
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.975,158.099899012819
2022-02-26,"28","25  day ahead inc hosp",2022-03-23,"quantile",0.99,181.606553786272
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.25,0
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.3,0
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.35,1.05873386925329
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.4,9.81521127611268
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.45,18.2872045051366
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.5,26.6248774822666
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.55,34.9625504593965
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.6,43.4345436884204
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.65,52.1910210952798
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.7,61.4190293310567
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.75,71.3775011354798
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.8,82.4667317338577
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.85,95.3925843423866
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.9,111.656258445922
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.95,135.761473420429
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.975,156.669152504198
2022-02-26,"28","26  day ahead inc hosp",2022-03-24,"quantile",0.99,180.978847817822
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.3,0
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.35,0
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.4,1.44571967555805
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.45,10.195263647553
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.5,18.8060869054841
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.55,27.4169101634151
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.6,36.1664541354101
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.65,45.2098022637612
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.7,54.7401290298704
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.75,65.0248500620083
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.8,76.4773746466247
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.85,89.8266907658114
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.9,106.623178660488
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.95,131.518103936312
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.975,153.110738933835
2022-02-26,"28","27  day ahead inc hosp",2022-03-25,"quantile",0.99,178.216843523683
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.3,0
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.35,0
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.4,0
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.45,1.07870516680459
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.5,9.96038632951273
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.55,18.8420674922209
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.6,27.8668329008917
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.65,37.1946442278063
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.7,47.0247523577161
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.75,57.6329846159631
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.8,69.4457542921903
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.85,83.2149800629797
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.9,100.539810182608
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.95,126.217818225064
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.975,148.489660738391
2022-02-26,"28","28  day ahead inc hosp",2022-03-26,"quantile",0.99,174.385490849554
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.3,0
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.35,0
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.4,9.54702703495153
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.45,18.9124099950322
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.5,28.1293083465592
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.55,37.3462066980861
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.6,46.7115896581668
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.65,56.3914562585773
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.7,66.5925776181591
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.75,77.6011914855634
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.8,89.8598050702226
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.85,104.148716367945
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.9,122.127429546769
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.95,148.774590783622
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.975,171.887029159417
2022-02-26,"28","29  day ahead inc hosp",2022-03-27,"quantile",0.99,198.760233622684
2022-02-26,"28","30  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-02-26,"28","30  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-02-26,"28","30  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-02-26,"28","30  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-02-26,"28","30  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-02-26,"28","30  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-02-26,"28","30  day ahead inc hosp",2022-03-28,"quantile",0.25,0
