"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.4,23.2106413515257
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.45,26.2442306100061
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.5,29.2297234568953
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.55,32.2152163037845
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.6,35.2488055622649
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.65,38.3842608306394
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.7,41.6885584031774
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.75,45.2544150180391
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.8,49.2251654564135
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.85,53.8535600466737
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.9,59.6771373005941
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.95,68.3085560521472
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.975,75.7950245812995
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.99,84.4996621543915
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.1,0
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.15,4.29115741639587
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.2,9.08701382054399
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.25,13.2014315841517
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.3,16.8963058972982
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.35,20.3201575947777
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.4,23.5690580364984
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.45,26.7124068130815
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.5,29.8059189823815
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.55,32.8994311516814
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.6,36.0427799282646
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.65,39.2916803699852
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.7,42.7155320674648
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.75,46.4104063806113
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.8,50.524824144219
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.85,55.3206805483671
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.9,61.3549630028144
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.95,70.2986786020917
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.975,78.0560180725732
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.99,87.0756016531416
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.05,0
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.1,0
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.15,3.26495165842617
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.2,8.21831743278928
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.25,12.4678642111412
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.3,16.2840885558657
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.35,19.8203891423723
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.4,23.1759925833787
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.45,26.4225777466346
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.5,29.6176895286998
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.55,32.8128013107649
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.6,36.0593864740208
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.65,39.4149899150272
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.7,42.9512905015338
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.75,46.7675148462584
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.8,51.0170616246102
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.85,55.9704273989733
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.9,62.2028926072407
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.95,71.4403449018463
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.975,79.4524571494032
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.99,88.7682691425128
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.1,0
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.15,3.56937889960937
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.2,8.67631662516222
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.25,13.0576144633291
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.3,16.9921553317052
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.35,20.6380938100618
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.4,24.097732888921
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.45,27.4449737357942
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.5,30.739145343641
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.55,34.0333169514877
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.6,37.3805577983609
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.65,40.8401968772202
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.7,44.4861353555768
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.75,48.4206762239528
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.8,52.8019740621197
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.85,57.9089117876726
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.9,64.3346055775458
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.95,73.8584517379643
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.975,82.1189679530571
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.99,91.7236032412489
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.1,0
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.15,2.31712605441491
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.2,7.57551685825987
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.25,12.0867479519636
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.3,16.1379728995678
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.35,19.8920365667333
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.4,23.454275876187
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.45,26.900783633543
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.5,30.2926483125104
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.55,33.6845129914777
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.6,37.1310207488338
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.65,40.6932600582874
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.7,44.4473237254529
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.75,48.4985486730572
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.8,53.0097797667609
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.85,58.2681705706058
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.9,64.884426916151
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.95,74.690715490339
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.975,83.196208377616
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.99,93.0856819893674
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.05,0
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.1,0
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.15,1.29364079126981
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.2,6.7017838923991
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.25,11.3414891229754
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.3,15.5080878161513
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.35,19.3690624527143
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.4,23.0327498172796
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.45,26.577409742005
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.5,30.0658704228103
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.55,33.5543311036156
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.6,37.098991028341
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.65,40.7626783929064
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.7,44.6236530294693
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.75,48.7902517226453
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.8,53.4299569532215
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.85,58.8381000543508
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.9,65.6427789846996
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.95,75.7283382134658
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.975,84.4760567448455
2022-07-02,"31","27  day ahead inc hosp",2022-07-29,"quantile",0.99,94.6471700154845
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.05,0
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.1,0
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.15,0
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.2,5.13043699942287
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.25,9.89713718462402
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.3,14.1777812719972
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.35,18.1444359624452
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.4,21.9084033636725
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.45,25.5500853843997
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.5,29.1340299125301
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.55,32.7179744406604
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.6,36.3596564613876
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.65,40.1236238626149
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.7,44.0902785530629
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.75,48.3709226404361
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.8,53.1376228256373
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.85,58.6937940564862
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.9,65.6847261751413
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.95,76.04634068608
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.975,85.0334960055218
2022-07-02,"31","28  day ahead inc hosp",2022-07-30,"quantile",0.99,95.4830062871986
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.1,0
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.15,0
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.2,4.9059039031057
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.25,9.82919454483114
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.3,14.2504617017946
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.35,18.3474246232449
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.4,22.2350417928235
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.45,25.9963563954178
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.5,29.6980367760274
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.55,33.399717156637
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.6,37.1610317592314
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.65,41.04864892881
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.7,45.1456118502603
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.75,49.5668790072238
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.8,54.4901696489492
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.85,60.2288661815293
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.9,67.4494568080531
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.95,78.1514598233147
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.975,87.4338514067646
2022-07-02,"31","29  day ahead inc hosp",2022-07-31,"quantile",0.99,98.2266376491455
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.1,0
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.15,0
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.2,4.71889703082193
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.25,9.7797415436754
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.3,14.324536328193
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.35,18.5359660058687
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.4,22.5322009333768
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.45,26.3986044737909
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.5,30.2037076468142
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.55,34.0088108198375
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.6,37.8752143602517
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.65,41.8714492877598
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.7,46.0828789654355
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.75,50.6276737499531
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.8,55.6885182628066
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.85,61.5875506318688
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.9,69.009880352179
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.95,80.0108910943249
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.975,89.552627288635
2022-07-02,"31","30  day ahead inc hosp",2022-08-01,"quantile",0.99,100.646957688355
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.025,0
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.05,0
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.1,0
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.15,0
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.2,3.89625218512558
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.25,9.08787234888197
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.3,13.7501077097018
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.35,18.0703635834661
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.4,22.1698639289254
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.45,26.1361779562883
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.5,30.0396075732364
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.55,33.9430371901844
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.6,37.9093512175473
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.65,42.0088515630066
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.7,46.3291074367709
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.75,50.9913427975907
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.8,56.1829629613471
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.85,62.2344303233837
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.9,69.8485580722491
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.95,81.1338423850887
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.975,90.9221435071269
2022-07-02,"31","31  day ahead inc hosp",2022-08-02,"quantile",0.99,102.303158920716
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.025,0
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.05,0
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.1,0
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.15,0
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.2,4.23487085471143
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.25,9.55446047218021
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.3,14.331616357496
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.35,18.7583632237876
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.4,22.9589131073786
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.45,27.0229937323205
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.5,31.0226398943797
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.55,35.0222860564388
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.6,39.0863666813807
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.65,43.2869165649717
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.7,47.7136634312633
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.75,52.4908193165791
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.8,57.8104089340479
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.85,64.0110403235079
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.9,71.8128504793646
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.95,83.3763083917647
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.975,93.405883626286
2022-07-02,"31","32  day ahead inc hosp",2022-08-03,"quantile",0.99,105.067432337619
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.05,0
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.1,0
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.15,0
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.2,3.2078476302865
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.25,8.65382612423783
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.3,13.5444831268474
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.35,18.0764056933596
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.4,22.3767570313057
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.45,26.5373967183291
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.5,30.6320710350207
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.55,34.7267453517123
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.6,38.8873850387357
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.65,43.1877363766818
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.7,47.719658943194
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.75,52.6103159458036
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.8,58.0562944397549
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.85,64.4042475008383
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.9,72.391421959402
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.95,84.2296176916147
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.975,94.4974870120794
2022-07-02,"31","33  day ahead inc hosp",2022-08-04,"quantile",0.99,106.436104096286
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.05,0
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.1,0
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.15,0
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.2,2.37968764644883
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.25,7.95076772726247
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.3,12.9537698213014
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.35,17.5897968577886
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.4,21.9889331573426
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.45,26.2451484379507
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.5,30.4338830332996
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.55,34.6226176286485
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.6,38.8788329092566
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.65,43.2779692088106
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.7,47.9139962452977
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.75,52.9169983393367
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.8,58.4880784201503
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.85,64.981852659586
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.9,73.1525034576949
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.95,85.2626387639128
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.975,95.7663751093963
2022-07-02,"31","34  day ahead inc hosp",2022-08-05,"quantile",0.99,107.979238583639
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.05,0
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.1,0
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.15,0
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.2,0.94034720065828
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.25,6.63523512437789
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.3,11.7494204877887
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.35,16.4884753929683
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.4,20.9853750647942
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.45,25.3361775394817
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.5,29.6179996846832
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.55,33.8998218298847
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.6,38.2506243045722
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.65,42.7475239763981
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.7,47.4865788815777
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.75,52.6007642449885
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.8,58.2956521687081
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.85,64.9337395699078
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.9,73.2859692783497
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.95,85.6652318826522
2022-07-02,"31","35  day ahead inc hosp",2022-08-06,"quantile",0.975,96.4023960231994
