"","forecast_date","location","target","target_end_date","type","quantile","value"
"15657",2021-05-15,"21","15  day ahead inc hosp",2021-05-30,"quantile",0.75,180.051608964039
"15658",2021-05-15,"21","15  day ahead inc hosp",2021-05-30,"quantile",0.8,195.291487182398
"15659",2021-05-15,"21","15  day ahead inc hosp",2021-05-30,"quantile",0.85,213.05542651749
"15660",2021-05-15,"21","15  day ahead inc hosp",2021-05-30,"quantile",0.9,235.40651846405
"15661",2021-05-15,"21","15  day ahead inc hosp",2021-05-30,"quantile",0.95,268.534203687999
"15662",2021-05-15,"21","15  day ahead inc hosp",2021-05-30,"quantile",0.975,297.267530156273
"15663",2021-05-15,"21","15  day ahead inc hosp",2021-05-30,"quantile",0.99,330.676231762607
"15664",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"15665",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"15666",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"15667",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.1,2.06454122938538
"15668",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.15,24.8884520686766
"15669",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.2,43.0281728710476
"15670",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.25,58.5904381281152
"15671",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.3,72.5658333009895
"15672",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.35,85.5161196788893
"15673",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.4,97.8046750402503
"15674",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.45,109.69399456666
"15675",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.5,121.394813423809
"15676",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.55,133.095632280959
"15677",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.6,144.984951807368
"15678",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.65,157.273507168729
"15679",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.7,170.223793546629
"15680",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.75,184.199188719503
"15681",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.8,199.761453976571
"15682",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.85,217.901174778942
"15683",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.9,240.725085618233
"15684",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.95,274.55355966645
"15685",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.975,303.894715928351
"15686",2021-05-15,"21","16  day ahead inc hosp",2021-05-31,"quantile",0.99,338.01015102846
"15687",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"15688",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"15689",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"15690",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"15691",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.15,21.7113687546232
"15692",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.2,40.1702484184392
"15693",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.25,56.0063235601826
"15694",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.3,70.2276084719461
"15695",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.35,83.4057483378233
"15696",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.4,95.9105143774337
"15697",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.45,108.009020237235
"15698",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.5,119.915708857492
"15699",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.55,131.82239747775
"15700",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.6,143.920903337551
"15701",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.65,156.425669377161
"15702",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.7,169.603809243039
"15703",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.75,183.825094154802
"15704",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.8,199.661169296545
"15705",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.85,218.120048960361
"15706",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.9,241.345534524895
"15707",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.95,275.76920280897
"15708",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.975,305.626601306794
"15709",2021-05-15,"21","17  day ahead inc hosp",2021-06-01,"quantile",0.99,340.342279571772
"15710",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"15711",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"15712",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"15713",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"15714",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.15,21.7622225422902
"15715",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.2,40.4734568973857
"15716",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.25,56.5260298941592
"15717",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.3,70.9417365708872
"15718",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.35,84.3000371766392
"15719",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.4,96.9757581404336
"15720",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.45,109.239664867828
"15721",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.5,121.309131987412
"15722",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.55,133.378599106996
"15723",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.6,145.64250583439
"15724",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.65,158.318226798185
"15725",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.7,171.676527403937
"15726",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.75,186.092234080665
"15727",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.8,202.144807077438
"15728",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.85,220.856041432534
"15729",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.9,244.399046822008
"15730",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.95,279.293327317699
"15731",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.975,309.558911724828
"15732",2021-05-15,"21","18  day ahead inc hosp",2021-06-02,"quantile",0.99,344.749194322825
"15733",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"15734",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"15735",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"15736",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"15737",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.15,17.6138834966544
"15738",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.2,36.5787306154752
"15739",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.25,52.8488807814163
"15740",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.3,67.4599784805619
"15741",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.35,80.9993379876672
"15742",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.4,93.8468661430573
"15743",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.45,106.276998316629
"15744",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.5,118.510055440742
"15745",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.55,130.743112564854
"15746",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.6,143.173244738426
"15747",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.65,156.020772893816
"15748",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.7,169.560132400922
"15749",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.75,184.171230100067
"15750",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.8,200.441380266008
"15751",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.85,219.406227384829
"15752",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.9,243.268335541652
"15753",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.95,278.635574408062
"15754",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.975,309.311379667625
"15755",2021-05-15,"21","19  day ahead inc hosp",2021-06-03,"quantile",0.99,344.978632659802
"15756",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"15757",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"15758",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"15759",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"15760",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.15,14.9718728128158
"15761",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.2,34.1914437584165
"15762",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.25,50.6801242866952
"15763",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.3,65.4874690051847
"15764",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.35,79.2086806223647
"15765",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.4,92.2287686468589
"15766",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.45,104.825854490808
"15767",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.5,117.22321829793
"15768",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.55,129.620582105052
"15769",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.6,142.217667949001
"15770",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.65,155.237755973495
"15771",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.7,168.958967590675
"15772",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.75,183.766312309165
"15773",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.8,200.254992837444
"15774",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.85,219.474563783044
"15775",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.9,243.657172678242
"15776",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.95,279.49944191902
"15777",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.975,310.587265185178
"15778",2021-05-15,"21","20  day ahead inc hosp",2021-06-04,"quantile",0.99,346.733578151631
"15779",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"15780",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"15781",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"15782",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"15783",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.15,13.504228023384
"15784",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.2,32.9835778700606
"15785",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.25,49.6951255643105
"15786",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.3,64.7026118858415
"15787",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.35,78.6092845253007
"15788",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.4,91.8053569236651
"15789",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.45,104.572709685984
"15790",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.5,117.137640893813
"15791",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.55,129.702572101641
"15792",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.6,142.469924863961
"15793",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.65,155.665997262325
"15794",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.7,169.572669901784
"15795",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.75,184.580156223315
"15796",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.8,201.291703917565
"15797",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.85,220.771053764242
"15798",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.9,245.280523835567
"15799",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.95,281.607250577596
"15800",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.975,313.115268477016
"15801",2021-05-15,"21","21  day ahead inc hosp",2021-06-05,"quantile",0.99,349.750148513304
"15802",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"15803",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"15804",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"15805",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"15806",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.15,11.0845385118911
"15807",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.2,31.1867449962511
"15808",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.25,48.4326482254266
"15809",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.3,63.9200023322729
"15810",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.35,78.2713439894229
"15811",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.4,91.8893638012977
"15812",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.45,105.064955569346
"15813",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.5,118.031653307702
"15814",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.55,130.998351046058
"15815",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.6,144.173942814106
"15816",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.65,157.791962625981
"15817",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.7,172.143304283131
"15818",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.75,187.630658389977
"15819",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.8,204.876561619153
"15820",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.85,224.978768103513
"15821",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.9,250.27193404971
"15822",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.95,287.760216133918
"15823",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.975,320.275710065308
"15824",2021-05-15,"21","22  day ahead inc hosp",2021-06-06,"quantile",0.99,358.081998715382
"15825",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"15826",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"15827",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"15828",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"15829",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.15,11.5317680095634
"15830",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.2,32.0225253577333
"15831",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.25,49.6017706308328
"15832",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.3,65.3884761954918
"15833",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.35,80.0172115905907
"15834",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.4,93.8984509333863
"15835",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.45,107.328710643815
"15836",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.5,120.54603866054
"15837",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.55,133.763366677265
"15838",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.6,147.193626387693
"15839",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.65,161.074865730489
"15840",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.7,175.703601125588
"15841",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.75,191.490306690247
"15842",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.8,209.069551963346
"15843",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.85,229.560309311516
"15844",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.9,255.342360967077
"15845",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.95,293.555245318101
"15846",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.975,326.699223653135
"15847",2021-05-15,"21","23  day ahead inc hosp",2021-06-07,"quantile",0.99,365.236261244817
"15848",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"15849",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"15850",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"15851",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"15852",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.15,8.4171775358502
"15853",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.2,29.2470324787057
"15854",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.25,47.117193294223
"15855",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.3,63.1651500070961
"15856",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.35,78.0359735252195
"15857",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.4,92.1469308229162
"15858",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.45,105.799445313216
"15859",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.5,119.235504344246
"15860",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.55,132.671563375276
"15861",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.6,146.324077865575
"15862",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.65,160.435035163272
"15863",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.7,175.305858681395
"15864",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.75,191.353815394269
"15865",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.8,209.223976209786
"15866",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.85,230.053831152641
"15867",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.9,256.262545012722
"15868",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.95,295.107807023062
"15869",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.975,328.800278668555
"15870",2021-05-15,"21","24  day ahead inc hosp",2021-06-08,"quantile",0.99,367.975058269066
"15871",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"15872",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"15873",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"15874",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"15875",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.15,8.1586467649516
"15876",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.2,29.2686968774685
"15877",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.25,47.3792401995045
"15878",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.3,63.6430678325649
"15879",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.35,78.7139279294402
"15880",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.4,93.0147003787527
"15881",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.45,106.850863224954
"15882",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.5,120.467658936585
"15883",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.55,134.084454648216
"15884",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.6,147.920617494417
"15885",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.65,162.22138994373
"15886",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.7,177.292250040605
"15887",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.75,193.556077673665
"15888",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.8,211.666620995701
"15889",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.85,232.776671108218
"15890",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.9,259.33793447221
"15891",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.95,298.705727955255
"15892",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.975,332.851417726122
"15893",2021-05-15,"21","25  day ahead inc hosp",2021-06-09,"quantile",0.99,372.553161342788
"15894",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"15895",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"15896",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"15897",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"15898",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.15,4.19009378420733
"15899",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.2,25.5806474560458
"15900",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.25,43.931837855469
"15901",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.3,60.4117740015339
"15902",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.35,75.6828908423144
"15903",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.4,90.1736873584434
"15904",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.45,104.19370068842
"15905",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.5,117.991432003866
"15906",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.55,131.789163319312
"15907",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.6,145.809176649288
"15908",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.65,160.299973165417
"15909",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.7,175.571090006198
"15910",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.75,192.051026152262
"15911",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.8,210.402216551686
"15912",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.85,231.792770223524
"15913",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.9,258.706971116037
"15914",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.95,298.597871182713
"15915",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.975,333.197277901914
"15916",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.99,373.426565524225
"15917",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"15918",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"15919",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"15920",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"15921",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.15,1.55797434842913
"15922",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.2,23.2293226213692
"15923",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.25,41.8214097861123
"15924",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.3,58.5176786726618
"15925",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.35,73.9892600375247
"15926",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.4,88.6702777835392
"15927",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.45,102.874332354843
"15928",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.5,116.853187007265
"15929",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.55,130.832041659688
"15930",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.6,145.036096230991
"15931",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.65,159.717113977006
"15932",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.7,175.188695341869
"15933",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.75,191.884964228418
"15934",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.8,210.477051393161
"15935",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.85,232.148399666101
"15936",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.9,259.415904284153
"15937",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.95,299.830453693601
"15938",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.975,334.884048123748
"15939",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.99,375.641427114979
"15940",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"15941",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"15942",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"15943",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"15944",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"15945",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.2,21.9244539390755
