"","forecast_date","location","target","target_end_date","type","quantile","value"
"25306",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.2,113.047774685191
"25307",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.25,119.009463803583
"25308",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.3,124.363244885648
"25309",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.35,129.32432093106
"25310",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.4,134.031896953472
"25311",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.45,138.58653123549
"25312",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.5,143.068953511724
"25313",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.55,147.551375787959
"25314",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.6,152.106010069976
"25315",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.65,156.813586092388
"25316",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.7,161.774662137801
"25317",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.75,167.128443219865
"25318",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.8,173.090132338258
"25319",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.85,180.039209116721
"25320",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.9,188.782734473864
"25321",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.95,201.741956174155
"25322",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.975,212.982148338865
"25323",2021-08-14,"32","28  day ahead inc hosp",2021-09-11,"quantile",0.99,226.051300859137
"25324",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.01,55.4338368873573
"25325",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.025,68.7022744000449
"25326",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.05,80.1138626523601
"25327",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.1,93.2706930647882
"25328",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.15,102.147544081861
"25329",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.2,109.202583868327
"25330",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.25,115.25517981246
"25331",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.3,120.690598033634
"25332",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.35,125.727323054796
"25333",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.4,130.506682557466
"25334",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.45,135.130768187376
"25335",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.5,139.681540686621
"25336",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.55,144.232313185866
"25337",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.6,148.856398815776
"25338",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.65,153.635758318446
"25339",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.7,158.672483339609
"25340",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.75,164.107901560782
"25341",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.8,170.160497504916
"25342",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.85,177.215537291381
"25343",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.9,186.092388308454
"25344",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.95,199.249218720882
"25345",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.975,210.660806973197
"25346",2021-08-14,"32","29  day ahead inc hosp",2021-09-12,"quantile",0.99,223.929244485885
"25347",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.01,54.1872062258749
"25348",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.025,67.6519795474579
"25349",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.05,79.2324274268511
"25350",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.1,92.5839421748729
"25351",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.15,101.592145788905
"25352",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.2,108.751580455472
"25353",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.25,114.893737911235
"25354",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.3,120.409585137868
"25355",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.35,125.520839618906
"25356",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.4,130.370920290746
"25357",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.45,135.063429470277
"25358",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.5,139.681540689616
"25359",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.55,144.299651908954
"25360",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.6,148.992161088485
"25361",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.65,153.842241760325
"25362",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.7,158.953496241363
"25363",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.75,164.469343467996
"25364",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.8,170.61150092376
"25365",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.85,177.770935590326
"25366",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.9,186.779139204358
"25367",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.95,200.13065395238
"25368",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.975,211.711101831773
"25369",2021-08-14,"32","30  day ahead inc hosp",2021-09-13,"quantile",0.99,225.175875153356
"25370",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.01,52.9584938491103
"25371",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.025,66.6167809719398
"25372",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.05,78.3636613961488
"25373",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.1,91.9070622093557
"25374",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.15,101.044730440587
"25375",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.2,108.307059480792
"25376",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.25,114.537491147248
"25377",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.3,120.132611343312
"25378",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.35,125.317324044562
"25379",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.4,130.237109383888
"25380",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.45,134.997058635898
"25381",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.5,139.681540690845
"25382",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.55,144.366022745792
"25383",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.6,149.125971997802
"25384",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.65,154.045757337128
"25385",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.7,159.230470038379
"25386",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.75,164.825590234443
"25387",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.8,171.056021900899
"25388",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.85,178.318350941104
"25389",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.9,187.456019172335
"25390",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.95,200.999419985542
"25391",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.975,212.746300409751
"25392",2021-08-14,"32","31  day ahead inc hosp",2021-09-14,"quantile",0.99,226.40458753258
"25393",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.01,51.7469486274089
"25394",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.025,65.5960458415417
"25395",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.05,77.5070334708574
"25396",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.1,91.2396393814887
"25397",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.15,100.504963393699
"25398",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.2,107.868749201855
"25399",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.25,114.186221741332
"25400",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.3,119.859507331479
"25401",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.35,125.116651919321
"25402",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.4,130.105168035892
"25403",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.45,134.931615110302
"25404",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.5,139.681540689797
"25405",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.55,144.431466269292
"25406",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.6,149.257913343702
"25407",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.65,154.246429460273
"25408",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.7,159.503574048115
"25409",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.75,165.176859638262
"25410",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.8,171.494332177739
"25411",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.85,178.858117985895
"25412",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.9,188.123441998105
"25413",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.95,201.856047908737
"25414",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.975,213.767035538052
"25415",2021-08-14,"32","32  day ahead inc hosp",2021-09-15,"quantile",0.99,227.616132752185
"25416",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.01,50.5518704932483
"25417",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.025,64.5891843451386
"25418",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.05,76.6620486664362
"25419",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.1,90.5812880357099
"25420",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.15,99.9725327564218
"25421",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.2,107.436396351927
"25422",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.25,113.839726721855
"25423",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.3,119.590115297295
"25424",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.35,124.918707291652
"25425",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.4,129.975020010149
"25426",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.45,134.867061081525
"25427",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.5,139.681540689948
"25428",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.55,144.49602029837
"25429",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.6,149.388061369746
"25430",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.65,154.444374088244
"25431",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.7,159.7729660826
"25432",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.75,165.52335465804
"25433",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.8,171.926685027968
"25434",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.85,179.390548623473
"25435",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.9,188.781793344185
"25436",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.95,202.701032713459
"25437",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.975,214.773897034757
"25438",2021-08-14,"32","33  day ahead inc hosp",2021-09-16,"quantile",0.99,228.811210886647
"25439",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.01,49.372605708796
"25440",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.025,63.5956457039494
"25441",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.05,75.8282447545685
"25442",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.1,89.9316480367166
"25443",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.15,99.4471472751246
"25444",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.2,107.009764422347
"25445",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.25,113.497816546464
"25446",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.3,119.324287875603
"25447",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.35,124.723381879858
"25448",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.4,129.846594111342
"25449",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.45,134.803361235755
"25450",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.5,139.681540690097
"25451",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.55,144.559720144439
"25452",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.6,149.516487268852
"25453",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.65,154.639699500337
"25454",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.7,160.038793504592
"25455",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.75,165.86526483373
"25456",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.8,172.353316957848
"25457",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.85,179.91593410507
"25458",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.9,189.431433343478
"25459",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.95,203.534836625626
"25460",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.975,215.767435676245
"25461",2021-08-14,"32","34  day ahead inc hosp",2021-09-17,"quantile",0.99,229.990475671398
"25462",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.01,48.2085426770551
"25463",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.025,62.6149146432868
"25464",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.05,75.0051893030673
"25465",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.1,89.2903824644192
"25466",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.15,98.9285344712767
"25467",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.2,106.588632150691
"25468",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.25,113.160313891597
"25469",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.3,119.061887201294
"25470",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.35,124.53057438297
"25471",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.4,129.719823734294
"25472",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.45,134.740482536394
"25473",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.5,139.681540690012
"25474",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.55,144.622598843629
"25475",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.6,149.643257645729
"25476",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.65,154.832506997053
"25477",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.7,160.301194178729
"25478",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.75,166.202767488426
"25479",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.8,172.774449229333
"25480",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.85,180.434546908747
"25481",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.9,190.072698915604
"25482",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.95,204.357892076956
"25483",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.975,216.748166736736
"25484",2021-08-14,"32","35  day ahead inc hosp",2021-09-18,"quantile",0.99,231.154538702968
"25485",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.01,42.7285422881133
"25486",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.025,57.3159423222607
"25487",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.05,69.861911107381
"25488",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.1,84.3266096239925
"25489",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.15,94.0858730418401
"25490",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.2,101.842226231399
"25491",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.25,108.496486629257
"25492",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.3,114.472218125097
"25493",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.35,120.009623918013
"25494",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.4,125.264080511397
"25495",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.45,130.347828074827
"25496",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.5,135.350974741299
"25497",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.55,140.35412140777
"25498",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.6,145.4378689712
"25499",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.65,150.692325564584
"25500",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.7,156.2297313575
"25501",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.75,162.20546285334
"25502",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.8,168.859723251198
"25503",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.85,176.616076440757
"25504",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.9,186.375339858605
"25505",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.95,200.840038375216
"25506",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.975,213.386007160337
"25507",2021-08-14,"32","36  day ahead inc hosp",2021-09-19,"quantile",0.99,227.973407194484
"25508",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.01,41.5931984152575
"25509",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.025,56.3594073492712
"25510",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.05,69.0591616527823
"25511",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.1,83.7011650230757
"25512",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.15,93.5800551839457
"25513",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.2,101.431483916614
"25514",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.25,108.167310664773
"25515",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.3,114.216291264097
"25516",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.35,119.82157326769
"25517",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.4,125.140437747377
"25518",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.45,130.286500686192
"25519",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.5,135.350974741314
"25520",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.55,140.415448796437
"25521",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.6,145.561511735251
"25522",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.65,150.880376214939
"25523",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.7,156.485658218532
"25524",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.75,162.534638817856
"25525",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.8,169.270465566015
"25526",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.85,177.121894298683
"25527",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.9,187.000784459553
"25528",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.95,201.642787829847
"25529",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.975,214.342542133358
"25530",2021-08-14,"32","37  day ahead inc hosp",2021-09-20,"quantile",0.99,229.108751067371
"25531",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"25532",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"25533",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.05,0
"25534",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.1,1.14213565905745
"25535",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.15,2.6150789226392
"25536",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.2,3.78572753528231
"25537",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.25,4.79003980840114
"25538",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.3,5.69194326923753
"25539",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.35,6.52769123618738
"25540",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.4,7.3207343288509
"25541",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.45,8.0880126988158
"25542",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.5,8.84312616010569
"25543",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.55,9.59823962139557
"25544",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.6,10.3655179913605
"25545",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.65,11.158561084024
"25546",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.7,11.9943090509738
"25547",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.75,12.8962125118102
"25548",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.8,13.9005247849291
"25549",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.85,15.0711733975722
"25550",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.9,16.5441166611539
"25551",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.95,18.7272404613395
"25552",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.975,20.6207747800623
"25553",2021-08-14,"33","1  day ahead inc hosp",2021-08-15,"quantile",0.99,22.82241763911
"25554",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"25555",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"25556",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"25557",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.1,0.365763824767802
"25558",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.15,1.96566848274532
"25559",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.2,3.23722198689608
"25560",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.25,4.32810167218657
"25561",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.3,5.30774534463147
"25562",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.35,6.21553120324413
"25563",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.4,7.07693121049489
"25564",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.45,7.91034568641106
"25565",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.5,8.73054669067884
"25566",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.55,9.55074769494663
"25567",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.6,10.3841621708628
"25568",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.65,11.2455621781136
"25569",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.7,12.1533480367262
"25570",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.75,13.1329917091711
"25571",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.8,14.2238713944616
"25572",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.85,15.4954248986124
"25573",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.9,17.0953295565899
"25574",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.95,19.4666292686814
"25575",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.975,21.5233781275601
"25576",2021-08-14,"33","2  day ahead inc hosp",2021-08-16,"quantile",0.99,23.9147931619912
"25577",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"25578",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"25579",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"25580",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.1,1.83141242849859
"25581",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.15,3.54891875206933
"25582",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.2,4.91393833198491
"25583",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.25,6.08500358790443
"25584",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.3,7.13665638101343
"25585",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.35,8.11116942142565
"25586",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.4,9.03588699893885
"25587",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.45,9.93056195685221
"25588",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.5,10.8110521813196
"25589",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.55,11.6915424057869
