"","forecast_date","location","target","target_end_date","type","quantile","value"
"21186",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.05,86.9978332032648
"21187",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.1,128.104482617751
"21188",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.15,155.838943823449
"21189",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.2,177.881414389426
"21190",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.25,196.791891436239
"21191",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.3,213.77408427714
"21192",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.35,229.510616796897
"21193",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.4,244.443047279277
"21194",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.45,258.890346582589
"21195",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.5,273.108589413693
"21196",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.55,287.326832244798
"21197",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.6,301.77413154811
"21198",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.65,316.706562030489
"21199",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.7,332.443094550246
"21200",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.75,349.425287391147
"21201",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.8,368.33576443796
"21202",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.85,390.378235003937
"21203",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.9,418.112696209635
"21204",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.95,459.219345624122
"21205",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.975,494.873233593011
"21206",2021-01-13,"26","2  day ahead inc hosp",2021-01-15,"quantile",0.99,536.328583553048
"21207",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.01,6.39702083900323
"21208",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.025,48.0097639208557
"21209",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.05,83.7990186575494
"21210",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.1,125.0617372859
"21211",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.15,152.901497649251
"21212",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.2,175.02765664768
"21213",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.25,194.009930917778
"21214",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.3,211.056599884175
"21215",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.35,226.852879143068
"21216",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.4,241.84200343824
"21217",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.45,256.344154661542
"21218",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.5,270.616379756168
"21219",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.55,284.888604850793
"21220",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.6,299.390756074095
"21221",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.65,314.379880369268
"21222",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.7,330.17615962816
"21223",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.75,347.222828594558
"21224",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.8,366.205102864655
"21225",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.85,388.331261863084
"21226",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.9,416.171022226436
"21227",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.95,457.433740854786
"21228",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.975,493.22299559148
"21229",2021-01-13,"26","3  day ahead inc hosp",2021-01-16,"quantile",0.99,534.835738673332
"21230",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"21231",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.025,26.7645121388913
"21232",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.05,62.7343337242962
"21233",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.1,104.205234365007
"21234",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.15,132.185454143752
"21235",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.2,154.423245832882
"21236",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.25,173.501291011637
"21237",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.3,190.633965213934
"21238",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.35,206.509941141229
"21239",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.4,221.574689781162
"21240",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.45,236.150008433213
"21241",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.5,250.494240914648
"21242",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.55,264.838473396083
"21243",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.6,279.413792048133
"21244",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.65,294.478540688066
"21245",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.7,310.354516615362
"21246",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.75,327.487190817658
"21247",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.8,346.565235996414
"21248",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.85,368.803027685543
"21249",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.9,396.783247464288
"21250",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.95,438.254148104999
"21251",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.975,474.223969690404
"21252",2021-01-13,"26","4  day ahead inc hosp",2021-01-17,"quantile",0.99,516.04666075636
"21253",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.01,27.3538530176605
"21254",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.025,69.7885440926921
"21255",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.05,106.284719448638
"21256",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.1,148.36247227704
"21257",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.15,176.752132345783
"21258",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.2,199.315334197882
"21259",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.25,218.672552321394
"21260",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.3,236.055932456285
"21261",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.35,252.164224792783
"21262",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.4,267.449418986777
"21263",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.45,282.238021263577
"21264",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.5,296.792155838471
"21265",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.55,311.346290413365
"21266",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.6,326.134892690165
"21267",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.65,341.420086884159
"21268",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.7,357.528379220657
"21269",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.75,374.911759355548
"21270",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.8,394.26897747906
"21271",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.85,416.832179331159
"21272",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.9,445.221839399902
"21273",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.95,487.299592228304
"21274",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.975,523.79576758425
"21275",2021-01-13,"26","5  day ahead inc hosp",2021-01-18,"quantile",0.99,566.230458659282
"21276",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.01,12.3794011695492
"21277",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.025,55.4173904960543
"21278",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.05,92.4324356309455
"21279",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.1,135.108412084033
"21280",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.15,163.901690792279
"21281",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.2,186.785675944082
"21282",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.25,206.418097575655
"21283",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.3,224.048618966306
"21284",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.35,240.385924507676
"21285",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.4,255.888429837843
"21286",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.45,270.887283153812
"21287",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.5,285.648335317082
"21288",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.55,300.409387480353
"21289",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.6,315.408240796322
"21290",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.65,330.910746126489
"21291",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.7,347.248051667858
"21292",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.75,364.878573058509
"21293",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.8,384.510994690082
"21294",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.85,407.394979841886
"21295",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.9,436.188258550132
"21296",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.95,478.864235003219
"21297",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.975,515.87928013811
"21298",2021-01-13,"26","6  day ahead inc hosp",2021-01-19,"quantile",0.99,558.917269464616
"21299",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.01,11.5576634136651
"21300",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.025,55.1906101844642
"21301",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.05,92.7173515439816
"21302",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.1,135.983280973047
"21303",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.15,165.174598153377
"21304",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.2,188.374931664717
"21305",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.25,208.27875202058
"21306",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.3,226.152997853573
"21307",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.35,242.716150412976
"21308",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.4,258.432962477629
"21309",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.45,273.639160039364
"21310",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.5,288.60426908372
"21311",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.55,303.569378128075
"21312",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.6,318.775575689811
"21313",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.65,334.492387754464
"21314",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.7,351.055540313866
"21315",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.75,368.92978614686
"21316",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.8,388.833606502723
"21317",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.85,412.033940014063
"21318",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.9,441.225257194393
"21319",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.95,484.491186623458
"21320",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.975,522.017927982976
"21321",2021-01-13,"26","7  day ahead inc hosp",2021-01-20,"quantile",0.99,565.650874753775
"21322",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"21323",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.025,37.7549037947546
"21324",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.05,77.0171219477201
"21325",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.1,122.283944972948
"21326",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.15,152.825255563345
"21327",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.2,177.098521041344
"21328",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.25,197.922821488927
"21329",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.3,216.623686892919
"21330",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.35,233.952825675793
"21331",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.4,250.396483760565
"21332",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.45,266.305913258486
"21333",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.5,281.963104762362
"21334",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.55,297.620296266238
"21335",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.6,313.529725764159
"21336",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.65,329.973383848931
"21337",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.7,347.302522631805
"21338",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.75,366.003388035797
"21339",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.8,386.82768848338
"21340",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.85,411.100953961379
"21341",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.9,441.642264551776
"21342",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.95,486.909087577004
"21343",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.975,526.171305729969
"21344",2021-01-13,"26","8  day ahead inc hosp",2021-01-21,"quantile",0.99,571.82211932872
"21345",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"21346",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.025,31.0015509217139
"21347",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.05,71.7762259709935
"21348",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.1,118.78681493405
"21349",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.15,150.504636124153
"21350",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.2,175.712954930653
"21351",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.25,197.339447875363
"21352",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.3,216.760706934576
"21353",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.35,234.757397799129
"21354",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.4,251.834497529353
"21355",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.45,268.35678915001
"21356",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.5,284.617126079209
"21357",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.55,300.877463008407
"21358",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.6,317.399754629064
"21359",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.65,334.476854359288
"21360",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.7,352.473545223842
"21361",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.75,371.894804283054
"21362",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.8,393.521297227764
"21363",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.85,418.729616034264
"21364",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.9,450.447437224367
"21365",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.95,497.458026187424
"21366",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.975,538.232701236703
"21367",2021-01-13,"26","9  day ahead inc hosp",2021-01-22,"quantile",0.99,585.642072835941
"21368",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"21369",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.025,30.9893521533239
"21370",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.05,72.3280822079474
"21371",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.1,119.988990467889
"21372",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.15,152.145579000203
"21373",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.2,177.702616181084
"21374",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.25,199.62827844054
"21375",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.3,219.318200790612
"21376",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.35,237.56384823298
"21377",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.4,254.877183410033
"21378",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.45,271.628035559428
"21379",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.5,288.113309276533
"21380",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.55,304.598582993637
"21381",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.6,321.349435143032
"21382",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.65,338.662770320085
"21383",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.7,356.908417762453
"21384",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.75,376.598340112525
"21385",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.8,398.524002371981
"21386",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.85,424.081039552862
"21387",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.9,456.237628085176
"21388",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.95,503.898536345118
"21389",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.975,545.237266399741
"21390",2021-01-13,"26","10  day ahead inc hosp",2021-01-23,"quantile",0.99,593.302473841164
"21391",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"21392",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"21393",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.05,36.6797798555667
"21394",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.1,85.0009573413408
"21395",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.15,117.603026385688
"21396",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.2,143.514117355515
"21397",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.25,165.743526240338
"21398",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.3,185.706222447674
"21399",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.35,204.204635520228
"21400",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.4,221.757820562324
"21401",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.45,238.740730231907
"21402",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.5,255.454382284889
"21403",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.55,272.168034337871
"21404",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.6,289.150944007454
"21405",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.65,306.70412904955
"21406",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.7,325.202542122104
"21407",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.75,345.16523832944
"21408",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.8,367.394647214264
"21409",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.85,393.30573818409
"21410",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.9,425.907807228437
"21411",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.95,474.228984714211
"21412",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.975,516.140399853668
"21413",2021-01-13,"26","11  day ahead inc hosp",2021-01-24,"quantile",0.99,564.871477469736
"21414",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"21415",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.025,24.4889474311016
"21416",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.05,67.0532329339439
"21417",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.1,116.127128136345
"21418",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.15,149.237052250565
"21419",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.2,175.551770330593
"21420",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.25,198.12745533633
"21421",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.3,218.401118202359
"21422",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.35,237.18768822749
"21423",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.4,255.014306038651
"21424",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.45,272.261765076716
"21425",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.5,289.23577216789
"21426",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.55,306.209779259065
"21427",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.6,323.45723829713
"21428",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.65,341.28385610829
"21429",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.7,360.070426133421
"21430",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.75,380.34408899945
"21431",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.8,402.919774005188
"21432",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.85,429.234492085216
"21433",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.9,462.344416199436
"21434",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.95,511.418311401837
"21435",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.975,553.982596904679
"21436",2021-01-13,"26","12  day ahead inc hosp",2021-01-25,"quantile",0.99,603.472777410629
"21437",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.01,0
"21438",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.025,6.88237229631591
"21439",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.05,50.0896642936522
"21440",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.1,99.9049048035681
"21441",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.15,133.515011077224
"21442",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.2,160.227258081474
"21443",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.25,183.143987507548
"21444",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.3,203.72391880346
"21445",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.35,222.794292171997
"21446",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.4,240.890211602861
"21447",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.45,258.398223074592
"21448",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.5,275.628651639034
"21449",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.55,292.859080203475
"21450",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.6,310.367091675206
"21451",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.65,328.46301110607
"21452",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.7,347.533384474607
"21453",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.75,368.11331577052
"21454",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.8,391.030045196593
"21455",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.85,417.742292200843
"21456",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.9,451.352398474499
"21457",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.95,501.167638984415
"21458",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.975,544.374930981751
"21459",2021-01-13,"26","13  day ahead inc hosp",2021-01-26,"quantile",0.99,594.612745498306
"21460",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.01,0
"21461",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.025,8.21093325632626
"21462",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.05,52.0518018964284
"21463",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.1,102.597515698741
"21464",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.15,136.700468834847
"21465",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.2,163.80441490181
"21466",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.25,187.057187246144
"21467",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.3,207.938895468498
"21468",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.35,227.288910133136
"21469",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.4,245.650181807818
"21470",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.45,263.414924646338
