"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.025,7.28729626695373
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.05,20.0169498273615
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.1,34.693425125992
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.15,44.5955733332552
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.2,52.4654868239019
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.25,59.2171718484922
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.3,65.2803936701723
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.35,70.8988722886442
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.4,76.230259065352
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.45,81.3884374714534
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.5,86.464834907706
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.55,91.5412323439586
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.6,96.69941075006
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.65,102.030797526768
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.7,107.64927614524
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.75,113.71249796692
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.8,120.46418299151
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.85,128.334096482157
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.9,138.23624468942
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.95,152.912719988051
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.975,165.642373548458
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.99,180.443346830172
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.025,5.91483524272597
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.05,18.7879591566807
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.1,33.6298465845515
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.15,43.6435975701173
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.2,51.6022094110788
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.25,58.4299897223883
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.3,64.561547463366
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.35,70.243349495155
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.4,75.6348239986906
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.45,80.8511379758874
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.5,85.9847492657196
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.55,91.1183605555519
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.6,96.3346745327487
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.65,101.726149036284
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.7,107.407951068073
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.75,113.539508809051
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.8,120.36728912036
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.85,128.325900961322
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.9,138.339651946888
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.95,153.181539374759
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.975,166.054663288713
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.99,181.022451861942
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.025,5.20326014014022
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.05,18.2681785288684
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.1,33.3311927028889
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.15,43.4941368542804
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.2,51.5713226939205
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.25,58.5008289380672
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.3,64.7237397107049
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.35,70.4901939406501
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.4,75.9619951020795
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.45,81.2560260504013
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.5,86.4661221381432
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.55,91.676218225885
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.6,96.9702491742069
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.65,102.442050335636
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.7,108.208504565581
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.75,114.431415338219
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.8,121.360921582366
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.85,129.438107422006
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.9,139.601051573397
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.95,154.664065747418
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.975,167.728984136146
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.99,182.919775235188
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.025,4.75086566692966
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.05,17.9684415154329
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.1,33.2074599637965
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.15,43.4891533635052
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.2,51.66071734128
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.25,58.6711916243576
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.3,64.9668141983776
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.35,70.8006467485281
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.4,76.336383346892
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.45,81.6922725703668
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.5,86.9632461936794
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.55,92.234219816992
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.6,97.5901090404668
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.65,103.125845638831
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.7,108.959678188981
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.75,115.255300763001
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.8,122.265775046079
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.85,130.437339023854
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.9,140.719032423562
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.95,155.958050871926
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.975,169.175626720429
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.99,184.543915107411
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.01,0.167553098996512
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.025,2.49710317672976
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.05,4.50064475989061
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.1,6.8105998906803
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.15,8.36911565088752
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.2,9.60777457114521
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.25,10.6704336324447
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.3,11.6247343123507
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.35,12.5090361115151
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.4,13.3481520428607
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.45,14.1600064174471
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.5,14.9589891476462
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.55,15.7579718778453
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.6,16.5698262524317
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.65,17.4089421837773
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.7,18.2932439829417
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.75,19.2475446628477
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.8,20.3102037241472
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.85,21.5488626444049
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.9,23.1073784046121
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.95,25.4173335354018
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.975,27.4208751185626
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.99,29.7504251962959
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.025,1.36293575274547
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.05,3.50399771891179
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.1,5.97250504396665
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.15,7.63799521691635
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.2,8.96167400926386
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.25,10.0972725505035
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.3,11.1170751376851
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.35,12.062074215676
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.4,12.958785929028
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.45,13.8263648892562
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.5,14.6801887128448
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.55,15.5340125364333
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.6,16.4015914966615
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.65,17.2983032100136
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.7,18.2433022880045
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.75,19.263104875186
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.8,20.3987034164257
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.85,21.7223822087732
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.9,23.3878723817229
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.95,25.8563797067778
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.975,27.9974416729441
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.99,30.4868889155841
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.025,2.46287729298524
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.05,4.73314463637749
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.1,7.35061748655901
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.15,9.11661399209626
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.2,10.5201720314688
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.25,11.7242998540728
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.3,12.8056438539061
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.35,13.8076702222228
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.4,14.7584952573831
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.45,15.6784294827092
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.5,16.5837784984474
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.55,17.4891275141857
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.6,18.4090617395118
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.65,19.3598867746721
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.7,20.3619131429887
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.75,21.443257142822
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.8,22.6473849654261
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.85,24.0509430047986
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.9,25.8169395103359
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.95,28.4344123605174
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.975,30.7046797039096
2022-06-04,"33","3  day ahead inc hosp",2022-06-07,"quantile",0.99,33.3443561202738
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.025,0.903961654872985
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.05,3.29646688537565
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.1,6.05487219080581
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.15,7.91595515482098
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.2,9.39508489708967
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.25,10.6640465117466
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.3,11.803613260616
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.35,12.8595916828388
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.4,13.8616119411731
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.45,14.8310781373975
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.5,15.785173813349
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.55,16.7392694893004
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.6,17.7087356855248
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.65,18.7107559438592
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.7,19.7667343660819
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.75,20.9063011149513
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.8,22.1752627296083
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.85,23.654392471877
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.9,25.5154754358921
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.95,28.2738807413223
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.975,30.666385971825
2022-06-04,"33","4  day ahead inc hosp",2022-06-08,"quantile",0.99,33.448190348903
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.025,0.547169151486752
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.05,3.0559634327087
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.1,5.94844256601513
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.15,7.8999845051815
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.2,9.45100817329249
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.25,10.7816483747656
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.3,11.9766044008528
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.35,13.0839092430702
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.4,14.134633254758
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.45,15.1512208959958
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.5,16.1516909242526
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.55,17.1521609525094
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.6,18.1687485937472
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.65,19.219472605435
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.7,20.3267774476524
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.75,21.5217334737396
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.8,22.8523736752127
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.85,24.4033973433237
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.9,26.3549392824901
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.95,29.2474184157965
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.975,31.7562126970185
2022-06-04,"33","5  day ahead inc hosp",2022-06-09,"quantile",0.99,34.6732282268969
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.05,1.58410240411506
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.1,4.60471016484816
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.15,6.64269988064727
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.2,8.26242950117568
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.25,9.65201329212895
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.3,10.8999024832975
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.35,12.0562577915814
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.4,13.1535258989107
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.45,14.2151454913322
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.5,15.2599335061998
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.55,16.3047215210675
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.6,17.3663411134889
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.65,18.4636092208182
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.7,19.6199645291021
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.75,20.8678537202707
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.8,22.257437511224
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.85,23.8771671317524
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.9,25.9151568475515
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.95,28.9357646082846
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.975,31.5556913654672
2022-06-04,"33","6  day ahead inc hosp",2022-06-10,"quantile",0.99,34.6019224155966
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.05,0.997441339136822
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.1,4.14095958336396
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.15,6.26187641885768
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.2,7.94751388527617
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.25,9.39364073945725
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.3,10.6923073489412
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.35,11.8957155026424
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.4,13.037632158965
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.45,14.1424497392508
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.5,15.2297508542057
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.55,16.3170519691605
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.6,17.4218695494463
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.65,18.5637862057689
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.7,19.7671943594701
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.75,21.0658609689541
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.8,22.5119878231352
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.85,24.1976252895536
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.9,26.3185421250474
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.95,29.4620603692745
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.975,32.1885936407587
2022-06-04,"33","7  day ahead inc hosp",2022-06-11,"quantile",0.99,35.3587778026008
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.05,0.492580606316272
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.1,3.85655120421759
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.15,6.12620619613538
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.2,7.93005603418421
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.25,9.47759857739496
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.3,10.8673396100112
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.35,12.1551417895468
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.4,13.3771401234764
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.45,14.5594376536248
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.5,15.7229903031093
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.55,16.8865429525938
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.6,18.0688404827421
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.65,19.2908388166717
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.7,20.5786409962073
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.75,21.9683820288236
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.8,23.5159245720343
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.85,25.3197744100832
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.9,27.5894294020009
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.95,30.9533999999023
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.975,33.8711428112622
2022-06-04,"33","8  day ahead inc hosp",2022-06-12,"quantile",0.99,37.2636493856884
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.1,3.34959376711461
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.15,5.71621284979473
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.2,7.59712667335723
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.25,9.21078325423133
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.3,10.6598967360095
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.35,12.0027163379574
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.4,13.2769208255907
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.45,14.5097284136243
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.5,15.7229903031093
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.55,16.9362521925942
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.6,18.1690597806278
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.65,19.4432642682612
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.7,20.786083870209
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.75,22.2351973519872
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.8,23.8488539328613
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.85,25.7297677564238
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.9,28.0963868391039
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.95,31.6040728261451
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.975,34.6464673047362
2022-06-04,"33","9  day ahead inc hosp",2022-06-13,"quantile",0.99,38.1839083809107
2022-06-04,"33","10  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-06-04,"33","10  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-06-04,"33","10  day ahead inc hosp",2022-06-14,"quantile",0.05,0
2022-06-04,"33","10  day ahead inc hosp",2022-06-14,"quantile",0.1,2.86260513056392
2022-06-04,"33","10  day ahead inc hosp",2022-06-14,"quantile",0.15,5.32236893684169
2022-06-04,"33","10  day ahead inc hosp",2022-06-14,"quantile",0.2,7.27731123397177
2022-06-04,"33","10  day ahead inc hosp",2022-06-14,"quantile",0.25,8.95447765354657
2022-06-04,"33","10  day ahead inc hosp",2022-06-14,"quantile",0.3,10.4606249333321
2022-06-04,"33","10  day ahead inc hosp",2022-06-14,"quantile",0.35,11.8562948488687
