"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"33","14  day ahead inc hosp",2022-01-08,"quantile",0.95,60.0056909475722
2021-12-25,"33","14  day ahead inc hosp",2022-01-08,"quantile",0.975,63.5903903675152
2021-12-25,"33","14  day ahead inc hosp",2022-01-08,"quantile",0.99,67.7583781360565
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.01,14.0875439167343
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.025,18.3717429155921
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.05,22.0563904047329
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.1,26.3045529805575
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.15,29.1707681022692
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.2,31.4487450201373
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.25,33.4030463807574
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.3,35.1580694028169
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.35,36.7843597834705
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.4,38.3275503194277
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.45,39.8206050221648
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.5,41.289987906672
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.55,42.7593707911792
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.6,44.2524254939163
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.65,45.7956160298735
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.7,47.4219064105271
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.75,49.1769294325867
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.8,51.1312307932067
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.85,53.4092077110748
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.9,56.2754228327866
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.95,60.5235854086111
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.975,64.2082328977519
2021-12-25,"33","15  day ahead inc hosp",2022-01-09,"quantile",0.99,68.4924318966097
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.01,13.3691564493844
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.025,17.7664965641489
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.05,21.5484516547237
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.1,25.9088036630443
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.15,28.8507124622406
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.2,31.1888483154351
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.25,33.1947606859119
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.3,34.9961319899282
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.35,36.6653709610895
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.4,38.2493155094867
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.45,39.7818001909019
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.5,41.289987906672
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.55,42.7981756224421
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.6,44.3306603038573
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.65,45.9146048522545
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.7,47.5838438234158
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.75,49.3852151274321
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.8,51.3911274979089
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.85,53.7292633511034
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.9,56.6711721502997
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.95,61.0315241586203
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.975,64.8134792491951
2021-12-25,"33","16  day ahead inc hosp",2022-01-10,"quantile",0.99,69.2108193639596
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.01,12.668794718637
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.025,17.1764370189998
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.05,21.0532580743255
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.1,25.5229844644186
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.15,28.5386876397408
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.2,30.9354729237508
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.25,32.991701283623
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.3,34.8382579011974
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.35,36.5493677993281
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.4,38.1730437628524
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.45,39.743969048211
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.5,41.289987906672
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.55,42.836006765133
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.6,44.4069320504916
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.65,46.0306080140159
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.7,47.7417179121467
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.75,49.588274529721
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.8,51.6445028895932
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.85,54.0412881736032
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.9,57.0569913489254
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.95,61.5267177390185
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.975,65.4035387943442
2021-12-25,"33","17  day ahead inc hosp",2022-01-11,"quantile",0.99,69.911181094707
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.01,11.9851662940536
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.025,16.6004753986666
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.05,20.5698958453954
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.1,25.1463834033512
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.15,28.2341178317806
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.2,30.688151272323
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.25,32.7934934530275
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.3,34.6841557996356
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.35,36.4361362287838
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.4,38.0985943295058
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.45,39.7070417814251
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.5,41.289987906672
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.55,42.8729340319189
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.6,44.4813814838382
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.65,46.1438395845602
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.7,47.8958200137084
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.75,49.7864823603165
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.8,51.891824541021
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.85,54.3458579815634
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.9,57.4335924099928
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.95,62.0100799679486
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.975,65.9795004146774
2021-12-25,"33","18  day ahead inc hosp",2022-01-12,"quantile",0.99,70.5948095192904
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.01,11.3171261816389
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.025,16.0376470378822
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.05,20.0975553953209
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.1,24.7783697191276
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.15,27.9364929211842
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.2,30.4464691276358
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.25,32.5998052202522
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.3,34.5335675830714
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.35,36.3254866004256
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.4,38.025842515752
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.45,39.6709565418889
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.5,41.289987906672
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.55,42.9090192714551
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.6,44.554133297592
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.65,46.2544892129184
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.7,48.0464082302726
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.75,49.9801705930918
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.8,52.1335066857082
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.85,54.6434828921599
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.9,57.8016060942164
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.95,62.4824204180231
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.975,66.5423287754618
2021-12-25,"33","19  day ahead inc hosp",2022-01-13,"quantile",0.99,71.2628496317051
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.01,10.663654299325
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.025,15.4870925105318
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.05,19.6355154709703
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.1,24.4183814632163
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.15,27.6453584414775
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.2,30.2100574465475
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.25,32.410340827768
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.3,34.3862633067207
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.35,36.2172499547858
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.4,37.954677231225
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.45,39.6356582282619
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.5,41.289987906672
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.55,42.9443175850821
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.6,44.6252985821191
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.65,46.3627258585582
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.7,48.1937125066234
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.75,50.169634985576
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.8,52.3699183667965
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.85,54.9346173718665
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.9,58.1615943501277
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.95,62.9444603423737
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.975,67.0928833028122
2021-12-25,"33","20  day ahead inc hosp",2022-01-14,"quantile",0.99,71.916321514019
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.01,10.0238371926957
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.025,14.9480422250267
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.05,19.1831302107226
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.1,24.0659154267251
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.15,27.3603074308872
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.2,29.9785857614435
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.25,32.2248354331376
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.3,34.2420370615835
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.35,36.1112749934772
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.4,37.8849989976684
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.45,39.601097498864
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.5,41.289987906672
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.55,42.97887831448
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.6,44.6949768156756
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.65,46.4687008198668
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.7,48.3379387517605
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.75,50.3551403802064
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.8,52.6013900519005
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.85,55.2196683824568
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.9,58.5140603866189
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.95,63.3968456026214
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.975,67.6319335883173
2021-12-25,"33","21  day ahead inc hosp",2022-01-15,"quantile",0.99,72.5561386206483
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.01,9.39685305433046
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.025,14.4198038029978
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.05,18.7398185523335
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.1,23.7205188877725
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.15,27.0809737581653
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.2,29.7517567605662
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.25,32.0430507655984
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.3,34.1007035975356
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.35,36.0074255978984
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.4,37.8167183174918
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.45,39.5672299624724
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.5,41.289987906672
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.55,43.0127458508716
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.6,44.7632574958522
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.65,46.5725502154456
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.7,48.4792722158084
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.75,50.5369250477456
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.8,52.8282190527778
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.85,55.4990020551787
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.9,58.8594569255715
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.95,63.8401572610105
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.975,68.1601720103463
2021-12-25,"33","22  day ahead inc hosp",2022-01-16,"quantile",0.99,73.1831227590135
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.01,8.78195934525034
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.025,13.90175165028
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.05,18.3050554806295
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.1,23.3817827923207
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.15,26.8070266077018
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.2,29.5293018097281
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.25,31.8647715370864
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.3,33.9620955329806
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.35,35.9055787789348
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.4,37.7497543257044
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.45,39.5340155096737
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.5,41.289987906672
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.55,43.0459603036703
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.6,44.8302214876396
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.65,46.6743970344092
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.7,48.6178802803634
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.75,50.7152042762576
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.8,53.050674003616
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.85,55.7729492056422
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.9,59.1981930210233
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.95,64.2749203327145
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.975,68.678224163064
2021-12-25,"33","23  day ahead inc hosp",2022-01-17,"quantile",0.99,73.7980164680937
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.01,8.17848248648957
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.025,13.3933182719908
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.05,17.878364738892
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.1,23.0493360754109
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.15,26.5381658869188
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.2,29.3109772229496
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.25,31.6898024534611
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.3,33.8260610311449
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.35,35.8056229695399
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.4,37.6840336672927
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.45,39.5014177560385
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.5,41.289987906672
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.55,43.0785580573055
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.6,44.8959421460513
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.65,46.7743528438041
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.7,48.7539147821991
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.75,50.8901733598829
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.8,53.2689985903944
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.85,56.0418099264252
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.9,59.5306397379331
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.95,64.701611074452
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.975,69.1866575413532
2021-12-25,"33","24  day ahead inc hosp",2022-01-18,"quantile",0.99,74.4014933268544
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.01,7.58580921275729
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.025,12.8939869879309
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.05,17.4593127154289
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.1,22.72284089802
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.15,26.2741183741581
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.2,29.0965611344057
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.25,31.5179657076294
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.3,33.6924618510388
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.35,35.7074565926149
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.4,37.6194895556052
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.45,39.4694035750756
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.5,41.289987906672
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.55,43.1105722382684
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.6,44.9604862577388
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.65,46.8725192207291
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.7,48.8875139623052
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.75,51.0620101057146
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.8,53.4834146789383
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.85,56.3058574391859
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.9,59.857134915324
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.95,65.1206630979151
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.975,69.6859888254131
2021-12-25,"33","25  day ahead inc hosp",2022-01-19,"quantile",0.99,74.9941666005867
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.01,7.00337927193097
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.025,12.4032857818578
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.05,17.0475032817223
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.1,22.401988625316
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.15,26.0146344661625
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.2,28.8858508572636
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.25,31.3490988628732
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.3,33.5611717017907
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.35,35.6109868518022
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.4,37.5560609773025
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.45,39.4379427038836
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.5,41.289987906672
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.55,43.1420331094604
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.6,45.0239148360415
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.65,46.9689889615418
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.7,49.0188041115534
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.75,51.2308769504708
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.8,53.6941249560804
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.85,56.5653413471815
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.9,60.177987188028
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.95,65.5324725316217
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.975,70.1766900314862
2021-12-25,"33","26  day ahead inc hosp",2022-01-20,"quantile",0.99,75.576596541413
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.01,6.43067922287189
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.025,11.9207820761028
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.05,16.6425734071486
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.1,22.0864964099646
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.15,25.7594854148822
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.2,28.6786606398697
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.25,31.1830530546183
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.3,33.432074844564
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.35,35.5161287041977
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.4,37.4936920169188
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.45,39.4070074081302
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.5,41.289987906672
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.55,43.1729684052138
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.6,45.0862837964252
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.65,47.0638471091463
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.7,49.14790096878
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.75,51.3969227587257
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.8,53.9013151734743
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.85,56.8204903984618
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.9,60.4934794033794
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.95,65.9374024061954
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.975,70.6591937372412
2021-12-25,"33","27  day ahead inc hosp",2022-01-21,"quantile",0.99,76.1492965904721
2021-12-25,"33","28  day ahead inc hosp",2022-01-22,"quantile",0.01,5.86723713611459
2021-12-25,"33","28  day ahead inc hosp",2022-01-22,"quantile",0.025,11.4460782668654
