"","forecast_date","location","target","target_end_date","type","quantile","value"
"17621",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.05,5.32262600277831
"17622",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.1,7.40112848021001
"17623",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.15,8.80348423402054
"17624",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.2,9.91803213156707
"17625",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.25,10.8742149864354
"17626",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.3,11.7328967421807
"17627",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.35,12.5285933580419
"17628",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.4,13.2836316351525
"17629",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.45,14.0141399062438
"17630",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.5,14.7330662446858
"17631",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.55,15.4519925831278
"17632",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.6,16.1825008542191
"17633",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.65,16.9375391313296
"17634",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.7,17.7332357471908
"17635",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.75,18.5919175029361
"17636",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.8,19.5481003578045
"17637",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.85,20.662648255351
"17638",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.9,22.0650040091615
"17639",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.95,24.1435064865932
"17640",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.975,25.9462974104211
"17641",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.99,28.0424314622607
"17642",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.01,1.2500982562667
"17643",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.025,3.37357355793384
"17644",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.05,5.19987946497187
"17645",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.1,7.30549321205392
"17646",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.15,8.72614081078649
"17647",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.2,9.85522648681379
"17648",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.25,10.8238814611503
"17649",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.3,11.693763565645
"17650",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.35,12.4998389738083
"17651",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.4,13.2647257098691
"17652",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.45,14.0047624789701
"17653",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.5,14.7330662446858
"17654",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.55,15.4613700104014
"17655",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.6,16.2014067795024
"17656",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.65,16.9662935155633
"17657",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.7,17.7723689237265
"17658",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.75,18.6422510282212
"17659",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.8,19.6109060025578
"17660",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.85,20.739991678585
"17661",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.9,22.1606392773176
"17662",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.95,24.2662530243997
"17663",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.975,26.0925589314377
"17664",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.99,28.2160342331048
"17665",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.01,1.07870250781855
"17666",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.025,3.22917146837096
"17667",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.05,5.07869341123292
"17668",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.1,7.21107376077474
"17669",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.15,8.64978065911219
"17670",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.2,9.793219293974
"17671",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.25,10.7741878289788
"17672",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.3,11.6551278915203
"17673",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.35,12.471450145779
"17674",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.4,13.2460601367432
"17675",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.45,13.9955042674895
"17676",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.5,14.7330662446858
"17677",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.55,15.470628221882
"17678",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.6,16.2200723526283
"17679",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.65,16.9946823435925
"17680",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.7,17.8110045978512
"17681",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.75,18.6919446603927
"17682",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.8,19.6729131953975
"17683",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.85,20.8163518302593
"17684",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.9,22.2550587285968
"17685",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.95,24.3874390781386
"17686",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.975,26.2369610210006
"17687",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.99,28.387429981553
"17688",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.01,0.909431688585272
"17689",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.025,3.08655964619557
"17690",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.05,4.95900979724732
"17691",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.1,7.11782490242037
"17692",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.15,8.57436720488293
"17693",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.2,9.73198085354954
"17694",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.25,10.7251102882317
"17695",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.3,11.6169712145319
"17696",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.35,12.4434132765971
"17697",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.4,13.2276259755515
"17698",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.45,13.9863608374095
"17699",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.5,14.7330662446858
"17700",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.55,15.479771651962
"17701",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.6,16.23850651382
"17702",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.65,17.0227192127745
"17703",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.7,17.8491612748396
"17704",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.75,18.7410222011398
"17705",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.8,19.734151635822
"17706",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.85,20.8917652844886
"17707",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.9,22.3483075869512
"17708",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.95,24.5071226921242
"17709",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.975,26.379572843176
"17710",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.99,28.5567008007863
"17711",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.01,0.742208671879267
"17712",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.025,2.9456731116462
"17713",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.05,4.84077409028022
"17714",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.1,7.02570414900853
"17715",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.15,8.4998660866538
"17716",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.2,9.67148326280984
"17717",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.25,10.6766264771802
"17718",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.3,11.5792761489419
"17719",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.35,12.4157155915216
"17720",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.4,13.2094148269383
"17721",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.45,13.9773280226104
"17722",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.5,14.7330662446858
"17723",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.55,15.4888044667611
"17724",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.6,16.2567176624332
"17725",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.65,17.05041689785
"17726",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.7,17.8868563404297
"17727",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.75,18.7895060121913
"17728",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.8,19.7946492265617
"17729",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.85,20.9662664027177
"17730",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.9,22.440428340363
"17731",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.95,24.6253583990913
"17732",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.975,26.5204593777253
"17733",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.99,28.7239238174923
"17734",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.01,0.576960886766935
"17735",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.025,2.80645072321527
"17736",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.05,4.72393497876093
"17737",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.1,6.93467152225626
"17738",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.15,8.42624497265729
"17739",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.2,9.61170026719541
"17740",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.25,10.6287153549682
"17741",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.3,11.5420263359609
"17742",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.35,12.3883450703958
"17743",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.4,13.1914187876851
"17744",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.45,13.9684019030589
"17745",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.5,14.7330662446858
"17746",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.55,15.4977305863126
"17747",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.6,16.2747137016864
"17748",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.65,17.0777874189757
"17749",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.7,17.9241061534107
"17750",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.75,18.8374171344033
"17751",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.8,19.8544322221761
"17752",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.85,21.0398875167143
"17753",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.9,22.5314609671153
"17754",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.95,24.7421975106106
"17755",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.975,26.6596817661563
"17756",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.99,28.8891716026046
"17757",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.01,0.413619949998271
"17758",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.025,2.66883486754724
"17759",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.05,4.60844411203733
"17760",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.1,6.84468935081524
"17761",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.15,8.35347339682062
"17762",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.2,9.5526071271581
"17763",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.25,10.5813570948957
"17764",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.3,11.5052063607785
"17765",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.35,12.3612903866826
"17766",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.4,13.1736304106261
"17767",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.45,13.959578784926
"17768",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.5,14.7330662446858
"17769",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.55,15.5065537044455
"17770",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.6,16.2925020787454
"17771",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.65,17.104842102689
"17772",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.7,17.960926128593
"17773",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.75,18.8847753944758
"17774",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.8,19.9135253622134
"17775",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.85,21.1126590925509
"17776",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.9,22.6214431385563
"17777",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.95,24.8576883773342
"17778",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.975,26.7972976218243
"17779",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.99,29.0525125393733
"17780",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.01,0.252121335309834
"17781",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.025,2.53277118082414
"17782",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.05,4.49425586655515
"17783",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.1,6.75572208809552
"17784",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.15,8.28152261143384
"17785",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.2,9.49418049852224
"17786",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.25,10.5345329885384
"17787",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.3,11.4688016780183
"17788",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.35,12.3345408526897
"17789",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.4,13.1560426686344
"17790",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.45,13.9508551827239
"17791",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.5,14.7330662446858
"17792",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.55,15.5152773066477
"17793",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.6,16.3100898207372
"17794",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.65,17.1315916366818
"17795",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.7,17.9973308113532
"17796",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.75,18.9315995008331
"17797",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.8,19.9719519908493
"17798",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.85,21.1846098779377
"17799",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.9,22.710410401276
"17800",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.95,24.9718766228164
"17801",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.975,26.9333613085474
"17802",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.99,29.2140111540617
"17803",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.01,0.092404075565069
"17804",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.025,2.3982082978167
"17805",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.05,4.38132713525514
"17806",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.1,6.66773614817895
"17807",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.15,8.21036545444752
"17808",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.2,9.4363983247256
"17809",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.25,10.4882253593874
"17810",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.3,11.4327985445949
"17811",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.35,12.3080863702346
"17812",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.4,13.1386489221837
"17813",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.45,13.9422278032165
"17814",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.5,14.7330662446858
"17815",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.55,15.5239046861551
"17816",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.6,16.3274835671879
"17817",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.65,17.1580461191369
"17818",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.7,18.0333339447767
"17819",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.75,18.9779071299841
"17820",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.8,20.0297341646459
"17821",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.85,21.255767034924
"17822",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.9,22.7983963411926
"17823",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.95,25.0848053541164
"17824",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.975,27.0679241915548
"17825",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.99,29.3737284138065
"17826",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"17827",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.025,2.2650976253159
"17828",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.05,4.26961713743073
"17829",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.1,6.58069975767399
"17830",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.15,8.13997622966277
"17831",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.2,9.37923973952939
"17832",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.25,10.4424174848797
"17833",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.3,11.3971839590938
"17834",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.35,12.2819173861021
"17835",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.4,13.1214428900624
"17836",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.45,13.9336935308935
"17837",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.5,14.7330662446858
"17838",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.55,15.532438958478
"17839",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.6,16.3446895993091
"17840",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.65,17.1842151032695
"17841",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.7,18.0689485302777
"17842",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.75,19.0237150044919
"17843",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.8,20.0868927498421
"17844",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.85,21.3261562597088
"17845",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.9,22.8854327316975
"17846",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.95,25.1965153519408
"17847",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.975,27.2010348640556
"17848",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.99,29.5317219955391
"17849",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"17850",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.025,2.13339313711094
"17851",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.05,4.15908724666819
"17852",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.1,6.494582821659
"17853",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.15,8.07033059831519
"17854",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.2,9.32268497898048
"17855",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.25,10.3970935258428
"17856",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.3,11.3619456069173
"17857",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.35,12.2560248517375
"17858",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.4,13.1044186228718
"17859",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.45,13.9252494148255
"17860",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.5,14.7330662446858
"17861",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.55,15.5408830745461
"17862",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.6,16.3617138664997
"17863",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.65,17.2101076376341
"17864",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.7,18.1041868824543
"17865",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.75,19.0690389635287
"17866",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.8,20.1434475103911
"17867",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.85,21.3958018910563
"17868",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.9,22.9715496677125
"17869",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.95,25.3070452427033
"17870",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.975,27.3327393522606
"17871",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.99,29.6880465293336
"17872",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.01,177.371761927305
"17873",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.025,183.787907968983
"17874",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.05,189.306147529921
"17875",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.1,195.66832433416
"17876",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.15,199.960854819479
"17877",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.2,203.372421973224
"17878",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.25,206.299242819438
"17879",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.3,208.92761839654
"17880",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.35,211.363200074989
"17881",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.4,213.674328911786
"17882",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.45,215.910372807863
"17883",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.5,218.110965072753
"17884",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.55,220.311557337644
"17885",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.6,222.547601233721
"17886",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.65,224.858730070518
"17887",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.7,227.294311748967
"17888",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.75,229.922687326069
"17889",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.8,232.849508172283
"17890",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.85,236.261075326028
"17891",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.9,240.553605811347
"17892",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.95,246.915782615586
"17893",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.975,252.434022176524
"17894",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.99,258.850168218202
"17895",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.01,176.982110828683
"17896",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.025,184.071396956187
"17897",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.05,190.168574126639
"17898",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.1,197.198228917233
"17899",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.15,201.941103631085
"17900",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.2,205.710590101467
