"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.5,197.068644022592
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.55,202.278593910809
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.6,207.572476304327
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.65,213.044123922575
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.7,218.810416341135
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.75,225.033152493846
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.8,231.962464290425
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.85,240.039423477675
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.9,250.202082448607
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.95,265.264673942226
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.975,278.329225718742
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.99,293.519590551858
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.01,98.1104403038381
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.025,113.77813881662
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.05,127.25322389113
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.1,142.789133985187
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.15,153.271138768749
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.2,161.60190388441
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.25,168.748958568256
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.3,175.167234563361
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.35,181.11472378716
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.4,186.758309454307
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.45,192.218543899955
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.5,197.592208391367
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.55,202.965872882778
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.6,208.426107328427
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.65,214.069692995573
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.7,220.017182219372
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.75,226.435458214477
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.8,233.582512898323
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.85,241.913278013984
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.9,252.395282797546
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.95,267.931192891603
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.975,281.406277966113
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.99,297.073976478895
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.01,94.392495654661
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.025,110.510442425482
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.05,124.372765841141
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.1,140.355136942295
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.15,151.138366847766
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.2,159.70853614129
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.25,167.06097829279
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.3,173.663698581615
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.35,179.78210293124
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.4,185.587870338969
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.45,191.205017495546
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.5,196.733106906135
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.55,202.261196316724
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.6,207.8783434733
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.65,213.684110881029
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.7,219.802515230655
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.75,226.405235519479
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.8,233.757677670979
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.85,242.327846964503
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.9,253.111076869975
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.95,269.093447971128
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.975,282.955771386787
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.99,299.073718157608
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.01,90.183499838295
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.025,106.747309969526
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.05,120.993100472468
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.1,137.417584566535
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.15,148.499106009389
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.2,157.306347960791
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.25,164.8621773434
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.3,171.647545651708
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.35,177.93520061138
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.4,183.901570296991
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.45,189.674102016052
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.5,195.355112425594
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.55,201.036122835135
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.6,206.808654554197
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.65,212.775024239807
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.7,219.06267919948
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.75,225.848047507787
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.8,233.403876890396
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.85,242.211118841798
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.9,253.292640284652
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.95,269.717124378719
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.975,283.962914881662
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.99,300.526725012892
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.01,89.2763388606331
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.025,106.276126865016
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.05,120.896882390839
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.1,137.753677142069
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.15,149.126876532912
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.2,158.165934870996
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.25,165.920642072056
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.3,172.88460880791
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.35,179.33776182719
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.4,185.461172987278
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.45,191.385644150323
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.5,197.216185061366
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.55,203.04672597241
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.6,208.971197135455
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.65,215.094608295542
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.7,221.547761314823
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.75,228.511728050677
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.8,236.266435251737
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.85,245.305493589821
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.9,256.678692980663
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.95,273.535487731893
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.975,288.156243257716
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.99,305.1560312621
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.01,84.8340901941983
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.025,102.259425416267
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.05,117.246175025833
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.1,134.524937515934
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.15,146.182836536896
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.2,155.448165115837
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.25,163.396992036068
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.3,170.53528427926
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.35,177.149975860783
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.4,183.426671319548
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.45,189.499446815509
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.5,195.475940750299
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.55,201.452434685089
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.6,207.52521018105
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.65,213.801905639815
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.7,220.416597221339
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.75,227.55488946453
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.8,235.503716384762
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.85,244.769044963703
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.9,256.426943984665
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.95,273.705706474765
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.975,288.692456084331
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.99,306.1177913064
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.01,86.1752999139418
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.025,104.203984821722
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.05,119.709648446515
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.1,137.586685562901
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.15,149.648237633903
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.2,159.234376860953
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.25,167.458430751741
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.3,174.843885320739
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.35,181.687609631672
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.4,188.181634753488
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.45,194.464679213585
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.5,200.648108377527
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.55,206.831537541468
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.6,213.114582001565
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.65,219.608607123381
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.7,226.452331434314
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.75,233.837786003312
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.8,242.0618398941
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.85,251.64797912115
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.9,263.709531192152
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.95,281.586568308538
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.975,297.092231933331
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.99,315.120916841111
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.01,89.3875900184525
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.025,107.917183237575
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.05,123.853655644165
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.1,142.227387695294
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.15,154.624057480702
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.2,164.476537643715
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.25,172.929088342111
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.3,180.519740106333
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.35,187.553610199136
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.4,194.22806507355
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.45,200.685677407383
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.5,207.040906737373
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.55,213.396136067364
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.6,219.853748401197
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.65,226.528203275611
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.7,233.562073368414
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.75,241.152725132636
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.8,249.605275831032
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.85,259.457755994045
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.9,271.854425779453
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.95,290.228157830582
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.975,306.164630237172
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.99,324.694223456294
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.01,86.7835799060077
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.025,105.795934449792
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.05,122.147608228504
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.1,141.000040870579
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.15,153.719687672062
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.2,163.828859728871
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.25,172.501629215866
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.3,180.290044258397
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.35,187.507171501173
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.4,194.355519490156
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.45,200.981375424782
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.5,207.50218091684
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.55,214.022986408897
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.6,220.648842343524
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.65,227.497190332507
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.7,234.714317575283
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.75,242.502732617813
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.8,251.175502104808
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.85,261.284674161618
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.9,274.004320963101
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.95,292.856753605176
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.975,309.208427383888
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.99,328.220781927672
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.01,83.0944318831803
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.025,102.566801909722
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.05,119.314114381679
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.1,138.622693098825
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.15,151.6500994916
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.2,162.003869115391
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.25,170.886481535475
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.3,178.863342017389
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.35,186.255092043738
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.4,193.269139977932
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.45,200.055312527181
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.5,206.733892874503
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.55,213.412473221826
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.6,220.198645771074
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.65,227.212693705269
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.7,234.604443731618
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.75,242.581304213531
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.8,251.463916633616
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.85,261.817686257407
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.9,274.845092650182
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.95,294.153671367327
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.975,310.900983839285
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.99,330.373353865826
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.01,78.9799589016041
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.025,98.9082809764576
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.05,116.047737363865
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.1,135.808432901104
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.15,149.140880365967
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.2,159.737086963854
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.25,168.827688720715
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.3,176.991330055235
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.35,184.556160377436
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.4,191.734444586834
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.45,198.679517633033
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.5,205.514479169961
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.55,212.349440706889
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.6,219.294513753088
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.65,226.472797962486
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.7,234.037628284687
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.75,242.201269619207
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.8,251.291871376068
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.85,261.888077973955
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.9,275.220525438818
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.95,294.981220976057
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.975,312.120677363464
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.99,332.048999438318
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.01,77.798857462406
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.025,98.1744429187322
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.05,115.698570488773
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.1,135.90276726375
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.15,149.534442908187
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.2,160.368466577474
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.25,169.663094205963
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.3,178.009957078889
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.35,185.744569461891
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.4,193.083960243965
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.45,200.1849057637
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.5,207.173268474984
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.55,214.161631186268
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.6,221.262576706003
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.65,228.601967488077
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.7,236.336579871079
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.75,244.683442744005
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.8,253.978070372494
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.85,264.812094041781
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.9,278.443769686218
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.95,298.647966461195
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.975,316.172094031236
2022-01-01,"28","34  day ahead inc hosp",2022-02-04,"quantile",0.99,336.547679487562
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.01,73.4675506051376
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.025,94.2811896367165
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.05,112.182067447957
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.1,132.820633122485
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.15,146.745375401279
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.2,157.812319141151
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.25,167.306771450606
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.3,175.83308306288
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.35,183.733981446097
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.4,191.231161381232
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.45,198.484769732631
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.5,205.623374864061
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.55,212.761979995491
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.6,220.015588346891
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.65,227.512768282026
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.7,235.413666665242
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.75,243.939978277517
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.8,253.434430586972
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.85,264.501374326844
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.9,278.426116605638
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.95,299.064682280166
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.975,316.965560091406
2022-01-01,"28","35  day ahead inc hosp",2022-02-05,"quantile",0.99,337.779199122985
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.01,76.8033714465605
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.025,98.1987786343098
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.05,116.600009154765
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.1,137.815449458485
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.15,152.129406310876
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.2,163.50568545549
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.25,173.265519998467
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.3,182.030153058427
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.35,190.15189177992
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.4,197.858627600055
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.45,205.314983695363
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.5,212.653122081821
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.55,219.991260468278
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.6,227.447616563586
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.65,235.154352383722
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.7,243.276091105214
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.75,252.040724165175
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.8,261.800558708151
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.85,273.176837852765
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.9,287.490794705157
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.95,308.706235008877
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.975,327.107465529332
