"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.7,166.588329814582
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.75,181.080258456745
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.8,197.217708226578
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.85,216.027876826816
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.9,239.695364087576
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.95,274.774145468409
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.975,305.199756878047
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.99,340.576105450052
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.025,0
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.05,0
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.1,0
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.15,13.21804720049
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.2,32.8257819521826
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.25,49.6474724633273
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.3,64.7538704385368
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.35,78.7521994659123
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.4,92.0352448133115
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.45,104.886744910352
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.5,117.5344893287
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.55,130.182233747049
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.6,143.033733844089
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.65,156.316779191488
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.7,170.315108218864
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.75,185.421506194073
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.8,202.243196705218
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.85,221.850931456911
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.9,246.521939054481
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.95,283.088088744351
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.975,314.803770344926
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.99,351.68010431221
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.025,0
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.05,0
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.1,0
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.15,18.9268767468561
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.2,39.2074972756348
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.25,56.6064638686338
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.3,72.2312736068157
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.35,86.7099883913823
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.4,100.44887284533
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.45,113.741402553339
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.5,126.823184224798
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.55,139.904965896256
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.6,153.197495604265
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.65,166.936380058213
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.7,181.415094842779
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.75,197.039904580961
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.8,214.43887117396
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.85,234.719491702739
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.9,260.237143256331
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.95,298.058146827116
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.975,330.862227028032
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.99,369.004059583088
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.025,0
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.05,0
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.1,0
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.15,17.2698434883225
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.2,38.1640572619007
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.25,56.0894322235592
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.3,72.1869729461319
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.35,87.1037434387367
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.4,101.258299922052
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.45,114.952997129007
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.5,128.430570085656
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.55,141.908143042305
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.6,155.60284024926
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.65,169.757396732575
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.7,184.67416722518
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.75,200.771707947752
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.8,218.697082909411
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.85,239.591296682989
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.9,265.880988647978
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.95,304.846272408299
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.975,338.64284502258
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.99,377.938664496667
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.025,0
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.05,0
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.1,0
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.15,14.6461619000626
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.2,36.1364566723463
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.25,54.5732160548358
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.3,71.1299957923146
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.35,86.4723196725246
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.4,101.030684705721
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.45,115.116071357924
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.5,128.97813952627
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.55,142.840207694617
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.6,156.92559434682
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.65,171.483959380016
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.7,186.826283260226
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.75,203.383062997705
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.8,221.819822380194
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.85,243.310117152478
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.9,270.349815124487
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.95,310.426720767804
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.975,345.18745958499
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.99,385.604330636844
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.025,0
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.05,0
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.1,0
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.15,8.23628319047523
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.2,30.3065656894219
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.25,49.2409028983017
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.3,66.2445229021682
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.35,82.0009108816984
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.4,96.9521822537325
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.45,111.417710335829
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.5,125.653892935318
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.55,139.890075534807
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.6,154.355603616904
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.65,169.306874988938
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.7,185.063262968468
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.75,202.066882972334
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.8,221.001220181214
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.85,243.071502680161
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.9,270.840957648183
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.95,311.999473089878
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.975,347.698347102385
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.99,389.206003060104
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.025,0
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.05,0
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.1,0
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.15,1.08595696948436
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.2,23.7213710316785
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.25,43.140540801556
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.3,60.5795554295789
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.35,76.7394014151599
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.4,92.0735149806919
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.45,106.909447315595
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.5,121.510161548401
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.55,136.110875781207
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.6,150.94680811611
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.65,166.280921681642
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.7,182.440767667223
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.75,199.879782295246
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.8,219.298952065124
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.85,241.934366127318
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.9,270.414885645481
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.95,312.627305864952
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.975,349.240285099167
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.99,391.810785925286
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.05,0
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.1,0
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.15,0
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.2,14.2844666920942
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.25,34.1766557009259
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.3,52.0404562248037
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.35,68.5939296486479
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.4,84.3015571601806
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.45,99.4988685604807
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.5,114.455232330133
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.55,129.411596099785
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.6,144.608907500085
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.65,160.316535011618
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.7,176.870008435462
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.75,194.73380895934
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.8,214.625997968172
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.85,237.812773723991
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.9,266.987032152063
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.95,310.22767794056
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.975,347.732489512534
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.99,391.339938166046
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.05,0
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.1,0
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.15,0
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.2,12.4932839758016
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.25,33.0347678778968
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.3,51.4816552832275
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.35,68.5754456000544
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.4,84.7957810053235
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.45,100.489143226334
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.5,115.933693118344
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.55,131.378243010353
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.6,147.071605231364
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.65,163.291940636633
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.7,180.38573095346
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.75,198.83261835879
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.8,219.374102260886
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.85,243.317710514265
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.9,273.444237041323
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.95,318.096287601784
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.975,356.825282325029
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.99,401.856108451297
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.025,0
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.05,0
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.1,0
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.15,0
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.2,17.8298303998928
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.25,38.9374040116013
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.3,57.8926574719028
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.35,75.4575247003475
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.4,92.1248660280301
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.45,108.250711652133
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.5,124.120888086273
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.55,139.991064520413
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.6,156.116910144516
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.65,172.784251472199
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.7,190.349118700643
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.75,209.304372160945
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.8,230.411945772653
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.85,255.015400720062
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.9,285.972165059278
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.95,331.854753124035
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.975,371.651055617302
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.99,417.922857683136
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.05,0
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.1,0
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.15,0
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.2,16.6007140043798
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.25,38.2337158837853
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.3,57.660820167522
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.35,75.6629275037093
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.4,92.7451669358364
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.45,109.272431277566
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.5,125.537662087222
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.55,141.802892896879
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.6,158.330157238608
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.65,175.412396670735
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.7,193.414504006922
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.75,212.841608290659
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.8,234.474610170065
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.85,259.6905159349
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.9,291.417883251013
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.95,338.442621010842
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.975,379.229568031255
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.99,426.653208449043
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.05,0
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.1,0
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.15,0
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.2,14.5002174296396
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.25,36.6461849374057
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.3,56.5339482092795
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.35,74.9629247498888
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.4,92.4502213133818
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.45,109.369383117396
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.5,126.020298003133
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.55,142.67121288887
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.6,159.590374692884
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.65,177.077671256377
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.7,195.506647796986
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.75,215.39441106886
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.8,237.540378576626
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.85,263.354208430658
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.9,295.833900782486
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.95,343.973697575172
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.975,385.7277920134
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.99,434.27595031556
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.05,0
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.1,0
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.15,0
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.2,9.04553753977945
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.25,31.6928548951684
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.3,52.0308458250759
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.35,70.8770253881875
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.4,88.7602068216628
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.45,106.062391818923
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.5,123.090257209885
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.55,140.118122600846
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.6,157.420307598106
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.65,175.303489031582
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.7,194.149668594693
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.75,214.487659524601
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.8,237.13497687999
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.85,263.533191212114
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.9,296.748172677218
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.95,345.977778699425
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.975,388.677120116674
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.99,438.324332310186
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.1,0
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.15,0
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.2,2.92324249085729
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.25,26.0610489974467
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.3,46.8395143443367
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.35,66.0938590985932
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.4,84.364349383904
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.45,102.041260177604
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.5,119.437910229075
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.55,136.834560280547
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.6,154.511471074247
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.65,172.781961359557
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.7,192.036306113814
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.75,212.814771460704
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.8,235.952577967293
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.85,262.922517309395
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.9,296.856859386192
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.95,347.152666199107
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.975,390.776777795531
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.99,441.499235175311
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.1,0
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.15,0
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.2,0
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.25,17.9043692305611
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.3,39.1141634134101
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.35,58.7681986150293
