"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.15,459.753472611584
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.2,482.41403733297
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.25,501.854784128977
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.3,519.31317559333
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.35,535.490977105496
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.4,550.842128709883
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.45,565.694545544558
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.5,580.31148292162
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.55,594.928420298682
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.6,609.780837133357
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.65,625.131988737744
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.7,641.309790249911
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.75,658.768181714264
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.8,678.208928510271
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.85,700.869493231656
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.9,729.381658022048
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.95,771.640981301992
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.975,808.294641946328
2022-01-22,"04","28  day ahead inc hosp",2022-02-19,"quantile",0.99,850.91244370341
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.01,284.074114367866
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.025,327.815098245564
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.05,365.434757477191
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.1,408.807815261978
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.15,438.07141143532
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.2,461.329189999015
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.25,481.282293094794
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.3,499.20079635138
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.35,515.804960009415
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.4,531.560687596186
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.45,546.804536375937
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.5,561.80669969247
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.55,576.808863009004
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.6,592.052711788755
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.65,607.808439375526
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.7,624.412603033561
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.75,642.331106290147
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.8,662.284209385926
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.85,685.541987949621
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.9,714.805584122963
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.95,758.178641907749
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.975,795.798301139377
2022-01-22,"04","29  day ahead inc hosp",2022-02-20,"quantile",0.99,839.539285017075
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.01,281.462686624275
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.025,326.251679518121
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.05,364.772684320058
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.1,409.184935821735
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.15,439.14967106228
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.2,462.964692730028
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.25,483.395860791217
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.3,501.74368116196
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.35,518.745671107302
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.4,534.878896937209
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.45,550.487979635946
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.5,565.849586225668
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.55,581.211192815389
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.6,596.820275514126
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.65,612.953501344033
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.7,629.955491289375
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.75,648.303311660118
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.8,668.734479721308
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.85,692.549501389055
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.9,722.5142366296
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.95,766.926488131278
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.975,805.447492933214
2022-01-22,"04","30  day ahead inc hosp",2022-02-21,"quantile",0.99,850.23648582706
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.01,274.527934555047
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.025,320.360249341038
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.05,359.778568528064
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.1,405.225366048247
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.15,435.888104575959
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.2,460.257877129192
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.25,481.164972054173
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.3,499.940189457739
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.35,517.338226448882
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.4,533.84726219573
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.45,549.819945338319
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.5,565.539387624225
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.55,581.258829910131
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.6,597.231513052721
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.65,613.740548799568
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.7,631.138585790711
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.75,649.913803194277
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.8,670.820898119258
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.85,695.190670672491
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.9,725.853409200203
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.95,771.300206720386
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.975,810.718525907412
2022-01-22,"04","31  day ahead inc hosp",2022-02-22,"quantile",0.99,856.550840693404
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.01,267.826926395029
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.025,314.671360042234
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.05,354.960157286344
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.1,401.410560257544
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.15,432.750426618429
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.2,457.65835890808
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.25,479.027146968256
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.3,498.216979076452
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.35,515.999218381379
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.4,532.872824552781
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.45,549.198233800266
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.5,565.264809851936
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.55,581.331385903606
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.6,597.656795151091
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.65,614.530401322493
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.7,632.31264062742
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.75,651.502472735616
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.8,672.871260795792
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.85,697.779193085443
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.9,729.119059446328
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.95,775.569462417528
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.975,815.858259661638
2022-01-22,"04","32  day ahead inc hosp",2022-02-23,"quantile",0.99,862.702693308843
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.01,262.606128691492
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.025,310.444561850914
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.05,351.588253512363
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.1,399.024294995992
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.15,431.029166981885
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.2,456.465624661183
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.25,478.287840444884
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.3,497.884864662579
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.35,516.044428140711
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.4,533.276078053874
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.45,549.947898765119
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.5,566.355394057666
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.55,582.762889350213
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.6,599.434710061458
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.65,616.666359974621
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.7,634.825923452753
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.75,654.422947670448
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.8,676.245163454149
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.85,701.681621133447
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.9,733.68649311934
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.95,781.122534602969
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.975,822.266226264418
2022-01-22,"04","33  day ahead inc hosp",2022-02-24,"quantile",0.99,870.10465942384
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.01,256.228664330837
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.025,305.039498720232
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.05,347.01950908476
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.1,395.419772471937
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.15,428.0752003985
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.2,454.0286993164
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.25,476.294490444596
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.3,496.28985903092
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.35,514.818547931765
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.4,532.400461774229
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.45,549.411166890645
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.5,566.15217370415
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.55,582.893180517656
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.6,599.903885634071
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.65,617.485799476535
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.7,636.01448837738
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.75,656.009856963704
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.8,678.2756480919
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.85,704.2291470098
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.9,736.884574936363
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.95,785.28483832354
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.975,827.264848688068
2022-01-22,"04","34  day ahead inc hosp",2022-02-25,"quantile",0.99,876.075683077463
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.01,249.681973655806
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.025,299.446774924334
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.05,342.247249433235
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.1,391.593455433159
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.15,424.887106349669
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.2,451.3478446679
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.25,474.048802036126
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.3,494.434963355376
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.35,513.325779963036
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.4,531.251317586722
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.45,548.594482688195
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.5,565.6626784593
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.55,582.730874230404
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.6,600.074039331877
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.65,617.999576955563
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.7,636.890393563223
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.75,657.276554882473
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.8,679.977512250699
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.85,706.43825056893
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.9,739.73190148544
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.95,789.078107485364
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.975,831.878581994265
2022-01-22,"04","35  day ahead inc hosp",2022-02-26,"quantile",0.99,881.643383262793
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.01,222.789038034011
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.025,273.541465425333
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.05,317.191352885064
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.1,367.516877617587
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.15,401.471270233656
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.2,428.457145108757
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.25,451.608622883733
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.3,472.399365452162
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.35,491.665086881846
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.4,509.94637251961
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.45,527.633727941742
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.5,545.040657026009
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.55,562.447586110275
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.6,580.134941532407
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.65,598.416227170171
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.7,617.681948599855
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.75,638.472691168285
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.8,661.62416894326
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.85,688.610043818361
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.9,722.56443643443
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.95,772.889961166953
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.975,816.539848626684
2022-01-22,"04","36  day ahead inc hosp",2022-02-27,"quantile",0.99,867.292276018006
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.01,219.019180315657
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.025,270.718859075226
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.05,315.183434969487
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.1,366.448243291207
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.15,401.036366085648
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.2,428.525909616864
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.25,452.109490251279
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.3,473.288274542185
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.35,492.913574457521
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.4,511.536064914912
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.45,529.553539948764
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.5,547.285354723027
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.55,565.01716949729
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.6,583.034644531142
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.65,601.657134988533
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.7,621.282434903869
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.75,642.461219194775
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.8,666.04479982919
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.85,693.534343360406
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.9,728.122466154847
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.95,779.387274476568
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.975,823.851850370829
2022-01-22,"04","37  day ahead inc hosp",2022-02-28,"quantile",0.99,875.551529130397
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.01,140.155247097884
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.025,145.694915621374
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.05,150.459336163275
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.1,155.952407916067
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.15,159.658557349258
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.2,162.604087431431
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.25,165.131089966964
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.3,167.400416344169
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.35,169.503285429887
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.4,171.498702552217
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.45,173.429291710845
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.5,175.329272107748
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.55,177.22925250465
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.6,179.159841663279
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.65,181.155258785609
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.7,183.258127871326
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.75,185.527454248531
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.8,188.054456784064
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.85,190.999986866237
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.9,194.706136299429
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.95,200.19920805222
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.975,204.963628594121
2022-01-22,"05","1  day ahead inc hosp",2022-01-23,"quantile",0.99,210.503297117611
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.01,158.048810103801
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.025,164.161662951435
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.05,169.419053633456
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.1,175.480488386082
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.15,179.570109636952
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.2,182.820410963512
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.25,185.608880089382
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.3,188.113011545675
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.35,190.43346253012
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.4,192.635343596962
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.45,194.765689011293
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.5,196.862258603933
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.55,198.958828196573
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.6,201.089173610904
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.65,203.291054677746
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.7,205.611505662191
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.75,208.115637118484
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.8,210.904106244355
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.85,214.154407570914
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.9,218.244028821785
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.95,224.30546357441
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.975,229.562854256431
2022-01-22,"05","2  day ahead inc hosp",2022-01-24,"quantile",0.99,235.675707104065
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.01,179.76311206318
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.025,186.026547765348
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.05,191.413448009603
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.1,197.624198993189
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.15,201.814563196208
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.2,205.144931827519
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.25,208.002091571537
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.3,210.567909325901
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.35,212.945521858603
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.4,215.201643644902
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.45,217.384467583031
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.5,219.5326836723
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.55,221.680899761569
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.6,223.863723699697
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.65,226.119845485996
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.7,228.497458018699
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.75,231.063275773062
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.8,233.920435517081
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.85,237.250804148391
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.9,241.44116835141
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.95,247.651919334996
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.975,253.038819579252
2022-01-22,"05","3  day ahead inc hosp",2022-01-25,"quantile",0.99,259.302255281419
2022-01-22,"05","4  day ahead inc hosp",2022-01-26,"quantile",0.01,163.013183133787
2022-01-22,"05","4  day ahead inc hosp",2022-01-26,"quantile",0.025,169.458945111062
2022-01-22,"05","4  day ahead inc hosp",2022-01-26,"quantile",0.05,175.002656010462
2022-01-22,"05","4  day ahead inc hosp",2022-01-26,"quantile",0.1,181.394199636665
2022-01-22,"05","4  day ahead inc hosp",2022-01-26,"quantile",0.15,185.706543777343
2022-01-22,"05","4  day ahead inc hosp",2022-01-26,"quantile",0.2,189.133858196262
2022-01-22,"05","4  day ahead inc hosp",2022-01-26,"quantile",0.25,192.074188793832
2022-01-22,"05","4  day ahead inc hosp",2022-01-26,"quantile",0.3,194.714696545188
2022-01-22,"05","4  day ahead inc hosp",2022-01-26,"quantile",0.35,197.161520491139
2022-01-22,"05","4  day ahead inc hosp",2022-01-26,"quantile",0.4,199.483317140411
2022-01-22,"05","4  day ahead inc hosp",2022-01-26,"quantile",0.45,201.729682268516
2022-01-22,"05","4  day ahead inc hosp",2022-01-26,"quantile",0.5,203.9404321262
2022-01-22,"05","4  day ahead inc hosp",2022-01-26,"quantile",0.55,206.151181983884
2022-01-22,"05","4  day ahead inc hosp",2022-01-26,"quantile",0.6,208.397547111989
2022-01-22,"05","4  day ahead inc hosp",2022-01-26,"quantile",0.65,210.719343761261
