"","forecast_date","location","target","target_end_date","type","quantile","value"
"24284",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.85,77.9616927278242
"24285",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.9,85.7323881500045
"24286",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.95,97.2497293399856
"24287",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.975,107.239305195379
"24288",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.99,118.854345984171
"24289",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"24290",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"24291",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"24292",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.1,1.54405638807931
"24293",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.15,9.54259814988713
"24294",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.2,15.8995855832382
"24295",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.25,21.3533147641593
"24296",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.3,26.2509321232128
"24297",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.35,30.7893044972709
"24298",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.4,35.0957760718499
"24299",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.45,39.2623371586446
"24300",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.5,43.3628389935512
"24301",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.55,47.4633408284579
"24302",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.6,51.6299019152526
"24303",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.65,55.9363734898316
"24304",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.7,60.4747458638896
"24305",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.75,65.3723632229431
"24306",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.8,70.8260924038643
"24307",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.85,77.1830798372153
"24308",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.9,85.1816215990232
"24309",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.95,97.0366653870095
"24310",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.975,107.31914788324
"24311",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.99,119.274755942343
"24312",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"24313",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"24314",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"24315",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.1,0
"24316",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.15,5.8961960041402
"24317",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.2,12.5188855050889
"24318",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.25,18.2005634014481
"24319",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.3,23.3028857520162
"24320",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.35,28.0309478078548
"24321",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.4,32.5174163406491
"24322",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.45,36.8581265676049
"24323",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.5,41.1300164738496
"24324",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.55,45.4019063800944
"24325",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.6,49.7426166070502
"24326",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.65,54.2290851398445
"24327",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.7,58.9571471956831
"24328",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.75,64.0594695462512
"24329",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.8,69.7411474426104
"24330",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.85,76.3638369435591
"24331",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.9,84.6966925774895
"24332",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.95,97.0472398848635
"24333",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.975,107.759497787752
"24334",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.99,120.214812636272
"24335",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"24336",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"24337",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"24338",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.1,2.6956744704449
"24339",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.15,11.2922737115481
"24340",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.2,18.1245782706351
"24341",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.25,23.9860872223985
"24342",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.3,29.2499034186319
"24343",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.35,34.1276135898735
"24344",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.4,38.7560835500642
"24345",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.45,43.2341818013951
"24346",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.5,47.6412814967943
"24347",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.55,52.0483811921935
"24348",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.6,56.5264794435244
"24349",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.65,61.1549494037151
"24350",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.7,66.0326595749568
"24351",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.75,71.2964757711901
"24352",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.8,77.1579847229535
"24353",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.85,83.9902892820405
"24354",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.9,92.5868885231437
"24355",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.95,105.328343586574
"24356",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.975,116.379655670213
"24357",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.99,129.229194277183
"24358",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"24359",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"24360",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.05,0
"24361",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.1,0
"24362",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.15,6.37671667028631
"24363",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.2,13.4123939616871
"24364",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.25,19.4483786091241
"24365",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.3,24.8688793724706
"24366",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.35,29.8917811458109
"24367",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.4,34.6580237380755
"24368",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.45,39.2694186053676
"24369",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.5,43.8077015492419
"24370",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.55,48.3459844931162
"24371",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.6,52.9573793604083
"24372",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.65,57.7236219526729
"24373",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.7,62.7465237260132
"24374",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.75,68.1670244893596
"24375",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.8,74.2030091367967
"24376",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.85,81.2386864281975
"24377",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.9,90.0911750051974
"24378",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.95,103.21189661149
"24379",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.975,114.592165859532
"24380",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.99,127.824188261372
"24381",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"24382",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"24383",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.05,0
"24384",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.1,0
"24385",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.15,7.17677778107952
"24386",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.2,14.410112026733
"24387",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.25,20.6156687412099
"24388",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.3,26.1884504616033
"24389",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.35,31.3524632360468
"24390",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.4,36.2526063690835
"24391",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.45,40.9935515591909
"24392",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.5,45.6593308544569
"24393",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.55,50.3251101497229
"24394",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.6,55.0660553398304
"24395",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.65,59.9661984728671
"24396",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.7,65.1302112473106
"24397",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.75,70.7029929677039
"24398",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.8,76.9085496821808
"24399",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.85,84.1418839278343
"24400",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.9,93.243070086775
"24401",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.95,106.732398973203
"24402",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.975,118.432380064893
"24403",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.99,132.036136578209
"24404",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"24405",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"24406",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"24407",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.1,0
"24408",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.15,4.96805057240743
"24409",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.2,12.3937824333053
"24410",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.25,18.7643991702535
"24411",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.3,24.4854098922204
"24412",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.35,29.7867789271591
"24413",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.4,34.8172597193077
"24414",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.45,39.6843081029914
"24415",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.5,44.4741912733417
"24416",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.55,49.2640744436921
"24417",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.6,54.1311228273758
"24418",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.65,59.1616036195244
"24419",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.7,64.4629726544631
"24420",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.75,70.18398337643
"24421",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.8,76.5546001133781
"24422",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.85,83.980331974276
"24423",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.9,93.3235982657542
"24424",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.95,107.171726375453
"24425",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.975,119.182912284174
"24426",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.99,133.148511652064
"24427",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"24428",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"24429",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"24430",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.1,0
"24431",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.15,1.6162936014639
"24432",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.2,9.22956248089834
"24433",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.25,15.7610692811381
"24434",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.3,21.6265642524573
"24435",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.35,27.0618194768785
"24436",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.4,32.2193451700869
"24437",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.45,37.2093109658247
"24438",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.5,42.1201627390997
"24439",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.55,47.0310145123747
"24440",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.6,52.0209803081125
"24441",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.65,57.1785060013209
"24442",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.7,62.6137612257421
"24443",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.75,68.4792561970613
"24444",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.8,75.0107629973011
"24445",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.85,82.6240318767355
"24446",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.9,92.2032625602116
"24447",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.95,106.401125444429
"24448",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.975,118.715654112706
"24449",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.99,133.033954994277
"24450",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"24451",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"24452",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"24453",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"24454",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.15,0
"24455",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.2,6.97421320259321
"24456",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.25,13.662741034192
"24457",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.3,19.6692457446107
"24458",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.35,25.2351675069595
"24459",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.4,30.5166829667528
"24460",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.45,35.6266102965832
"24461",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.5,40.6555216591497
"24462",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.55,45.6844330217163
"24463",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.6,50.7943603515467
"24464",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.65,56.0758758113399
"24465",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.7,61.6417975736888
"24466",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.75,67.6483022841074
"24467",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.8,74.3368301157062
"24468",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.85,82.1331261844286
"24469",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.9,91.942646864922
"24470",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.95,106.481834215508
"24471",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.975,119.092410955285
"24472",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.99,133.754931699208
"24473",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"24474",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"24475",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"24476",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"24477",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.15,0
"24478",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.2,4.32150239390326
"24479",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.25,11.2211295982327
"24480",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.3,17.4172080696638
"24481",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.35,23.1587981737289
"24482",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.4,28.6070057111662
"24483",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.45,33.8782095552289
"24484",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.5,39.0658404538255
"24485",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.55,44.2534713524221
"24486",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.6,49.5246751964848
"24487",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.65,54.9728827339221
"24488",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.7,60.7144728379872
"24489",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.75,66.9105513094183
"24490",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.8,73.8101785137477
"24491",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.85,81.852536683304
"24492",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.9,91.9716596730914
"24493",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.95,106.969724284413
"24494",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.975,119.978308613687
"24495",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.99,135.103599194205
"24496",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"24497",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"24498",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"24499",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"24500",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.15,0.666111131657885
"24501",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.2,8.91288646472175
"24502",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.25,15.9878853936913
"24503",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.3,22.3414530939403
"24504",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.35,28.2289804390921
"24505",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.4,33.8156681470867
"24506",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.45,39.2208531587817
"24507",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.5,44.5403410042163
"24508",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.55,49.8598288496509
"24509",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.6,55.2650138613459
"24510",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.65,60.8517015693405
"24511",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.7,66.7392289144923
"24512",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.75,73.0927966147413
"24513",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.8,80.1677955437109
"24514",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.85,88.4145708767747
"24515",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.9,98.7908973353889
"24516",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.95,114.170176232535
"24517",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.975,127.509407102758
"24518",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.99,143.019145743474
"24519",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"24520",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"24521",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"24522",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.1,0
"24523",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.15,0
"24524",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.2,4.82796373583673
"24525",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.25,12.0740912623124
"24526",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.3,18.5813377320735
"24527",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.35,24.6112713598933
"24528",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.4,30.3330887041992
"24529",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.45,35.8690132028678
"24530",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.5,41.317167710104
"24531",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.55,46.7653222173402
"24532",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.6,52.3012467160088
"24533",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.65,58.0230640603146
"24534",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.7,64.0529976881344
"24535",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.75,70.5602441578956
"24536",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.8,77.8063716843712
"24537",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.85,86.2526182980479
"24538",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.9,96.8799251754515
"24539",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.95,112.631194860829
"24540",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.975,126.293072263377
"24541",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.99,142.177957225374
"24542",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"24543",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"24544",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"24545",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.1,0
"24546",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.15,0
"24547",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.2,5.54290287609043
"24548",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.25,12.956209723576
"24549",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.3,19.6135883904982
"24550",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.35,25.7826418731578
"24551",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.4,31.6364703551463
"24552",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.45,37.3001171572754
"24553",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.5,42.8739689791046
"24554",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.55,48.4478208009338
"24555",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.6,54.1114676030629
"24556",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.65,59.9652960850514
"24557",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.7,66.134349567711
"24558",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.75,72.7917282346332
"24559",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.8,80.2050350821188
"24560",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.85,88.8461496123201
"24561",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.9,99.7186448253468
"24562",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.95,115.833320559186
"24563",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.975,129.810398512584
"24564",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.99,146.061772233241
"24565",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"24566",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"24567",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"24568",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.1,0
"24569",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.15,0
