"","forecast_date","location","target","target_end_date","type","quantile","value"
"27868",2021-09-25,"35","28  day ahead inc hosp",2021-10-23,"quantile",0.65,55.5761199225915
"27869",2021-09-25,"35","28  day ahead inc hosp",2021-10-23,"quantile",0.7,59.1665568776657
"27870",2021-09-25,"35","28  day ahead inc hosp",2021-10-23,"quantile",0.75,63.0412028759259
"27871",2021-09-25,"35","28  day ahead inc hosp",2021-10-23,"quantile",0.8,67.3558049359233
"27872",2021-09-25,"35","28  day ahead inc hosp",2021-10-23,"quantile",0.85,72.3850005863536
"27873",2021-09-25,"35","28  day ahead inc hosp",2021-10-23,"quantile",0.9,78.7128770939
"27874",2021-09-25,"35","28  day ahead inc hosp",2021-10-23,"quantile",0.95,88.0917433067554
"27875",2021-09-25,"35","28  day ahead inc hosp",2021-10-23,"quantile",0.975,96.2265110387737
"27876",2021-09-25,"35","28  day ahead inc hosp",2021-10-23,"quantile",0.99,105.684936539765
"27877",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.01,0
"27878",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.025,0
"27879",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.05,2.16909153614662
"27880",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.1,11.677468738901
"27881",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.15,18.0927256964774
"27882",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.2,23.191368558575
"27883",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.25,27.5655501424859
"27884",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.3,31.4937003946031
"27885",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.35,35.1337170146036
"27886",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.4,38.5877368289827
"27887",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.45,41.9295409724401
"27888",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.5,45.2183620737497
"27889",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.55,48.5071831750594
"27890",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.6,51.8489873185168
"27891",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.65,55.3030071328959
"27892",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.7,58.9430237528964
"27893",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.75,62.8711740050135
"27894",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.8,67.2453555889244
"27895",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.85,72.343998451022
"27896",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.9,78.7592554085984
"27897",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.95,88.2676326113529
"27898",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.975,96.5147318126193
"27899",2021-09-25,"35","29  day ahead inc hosp",2021-10-24,"quantile",0.99,106.103766922674
"27900",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.01,0
"27901",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.025,0
"27902",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.05,1.59060933416075
"27903",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.1,11.2267570406397
"27904",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.15,17.7282201504872
"27905",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.2,22.8953769296192
"27906",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.25,27.3283373537508
"27907",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.3,31.3092728210225
"27908",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.35,34.9982028094334
"27909",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.4,38.4986366271852
"27910",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.45,41.8853468560506
"27911",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.5,45.2183620737497
"27912",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.55,48.5513772914489
"27913",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.6,51.9380875203143
"27914",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.65,55.4385213380661
"27915",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.7,59.127451326477
"27916",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.75,63.1083867937487
"27917",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.8,67.5413472178803
"27918",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.85,72.7085039970123
"27919",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.9,79.2099671068598
"27920",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.95,88.8461148133387
"27921",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.975,97.2040358716626
"27922",2021-09-25,"35","30  day ahead inc hosp",2021-10-25,"quantile",0.99,106.921925340365
"27923",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.01,0
"27924",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.025,0
"27925",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.05,1.01969779083634
"27926",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.1,10.7819438547449
"27927",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.15,17.3684849276968
"27928",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.2,22.603258974878
"27929",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.25,27.09422899424
"27930",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.3,31.1272588708906
"27931",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.35,34.8644620932099
"27932",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.4,38.410702489291
"27933",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.45,41.8417311128053
"27934",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.5,45.2183620737497
"27935",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.55,48.5949930346942
"27936",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.6,52.0260216582084
"27937",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.65,55.5722620542896
"27938",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.7,59.3094652766089
"27939",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.75,63.3424951532595
"27940",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.8,67.8334651726215
"27941",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.85,73.0682392198026
"27942",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.9,79.6547802927546
"27943",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.95,89.4170263566631
"27944",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.975,97.8843189345075
"27945",2021-09-25,"35","31  day ahead inc hosp",2021-10-26,"quantile",0.99,107.729376431038
"27946",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.01,0
"27947",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.025,0
"27948",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.05,0.456067229979112
"27949",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.1,10.3428034863742
"27950",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.15,17.0133375011783
"27951",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.2,22.314866475913
"27952",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.25,26.8631062791446
"27953",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.3,30.9475661917072
"27954",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.35,34.7324270069065
"27955",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.4,38.3238897981845
"27956",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.45,41.7986716124063
"27957",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.5,45.2183620737497
"27958",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.55,48.6380525350932
"27959",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.6,52.112834349315
"27960",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.65,55.704297140593
"27961",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.7,59.4891579557923
"27962",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.75,63.5736178683548
"27963",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.8,68.1218576715864
"27964",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.85,73.4233866463212
"27965",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.9,80.0939206611253
"27966",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.95,89.9806569175203
"27967",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.975,98.555926171629
"27968",2021-09-25,"35","32  day ahead inc hosp",2021-10-27,"quantile",0.99,108.52652988926
"27969",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.01,0
"27970",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.025,0
"27971",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.05,0
"27972",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.1,9.90912427669835
"27973",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.15,16.6626066953942
"27974",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.2,22.0300604320242
"27975",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.25,26.6348578109098
"27976",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.3,30.7701081743951
"27977",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.35,34.6020339116645
"27978",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.4,38.2381567114984
"27979",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.45,41.756147600844
"27980",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.5,45.2183620737497
"27981",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.55,48.6805765466555
"27982",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.6,52.1985674360011
"27983",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.65,55.834690235835
"27984",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.7,59.6666159731044
"27985",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.75,63.8018663365896
"27986",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.8,68.4066637154752
"27987",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.85,73.7741174521053
"27988",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.9,80.5275998708011
"27989",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.95,90.5372781570766
"27990",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.975,99.2191812872725
"27991",2021-09-25,"35","33  day ahead inc hosp",2021-10-28,"quantile",0.99,109.313769930605
"27992",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.01,0
"27993",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.025,0
"27994",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.05,0
"27995",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.1,9.4807074104121
"27996",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.15,16.3161317217924
"27997",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.2,21.7487102771172
"27998",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.25,26.4093789516191
"27999",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.3,30.5948034653428
"28000",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.35,34.4732230302513
"28001",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.4,38.1534639258733
"28002",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.45,41.7141395834685
"28003",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.5,45.2183620737497
"28004",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.55,48.722584564031
"28005",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.6,52.2832602216262
"28006",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.65,55.9635011172482
"28007",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.7,59.8419206821567
"28008",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.75,64.0273451958803
"28009",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.8,68.6880138703822
"28010",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.85,74.120592425707
"28011",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.9,80.9560167370874
"28012",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.95,91.0871452520137
"28013",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.975,99.8743883432085
"28014",2021-09-25,"35","34  day ahead inc hosp",2021-10-29,"quantile",0.99,110.091457456323
"28015",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.01,0
"28016",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.025,0
"28017",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.05,0
"28018",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.1,9.05736585042599
"28019",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.15,15.9737613172559
"28020",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.2,21.4706931800941
"28021",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.25,26.1865712623153
"28022",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.3,30.4215755304895
"28023",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.35,34.3459381267568
"28024",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.4,38.0697744663595
"28025",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.45,41.672629220532
"28026",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.5,45.2183620737497
"28027",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.55,48.7640949269675
"28028",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.6,52.36694968114
"28029",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.65,56.0907860207427
"28030",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.7,60.01514861701
"28031",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.75,64.2501528851841
"28032",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.8,68.9660309674054
"28033",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.85,74.4629628302436
"28034",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.9,81.3793582970735
"28035",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.95,91.6304982618371
"28036",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.975,100.521833387981
"28037",2021-09-25,"35","35  day ahead inc hosp",2021-10-30,"quantile",0.99,110.859931987154
"28038",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.01,0
"28039",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.025,0
"28040",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.05,0
"28041",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.1,8.31658211522156
"28042",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.15,15.3130117039875
"28043",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.2,20.8735521498073
"28044",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.25,25.6440007324111
"28045",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.3,29.9280109965009
"28046",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.35,33.8977849513376
"28047",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.4,37.6647122294361
"28048",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.45,41.3092579652906
"28049",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.5,44.8960208054269
"28050",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.55,48.4827836455631
"28051",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.6,52.1273293814177
"28052",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.65,55.8942566595162
"28053",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.7,59.8640306143529
"28054",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.75,64.1480408784427
"28055",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.8,68.9184894610465
"28056",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.85,74.4790299068662
"28057",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.9,81.4754594956322
"28058",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.95,91.8452220854118
"28059",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.975,100.839444648093
"28060",2021-09-25,"35","36  day ahead inc hosp",2021-10-31,"quantile",0.99,111.297172127344
"28061",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.01,0
"28062",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.025,0
"28063",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.05,0
"28064",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.1,7.90287249499316
"28065",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.15,14.9784309695968
"28066",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.2,20.6018605454436
"28067",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.25,25.4262624018563
"28068",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.3,29.7587243733225
"28069",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.35,33.7733960557913
"28070",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.4,37.5829268868543
"28071",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.45,41.2686920532489
"28072",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.5,44.8960208054269
"28073",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.55,48.5233495576049
"28074",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.6,52.2091147239995
"28075",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.65,56.0186455550625
"28076",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.7,60.0333172375312
"28077",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.75,64.3657792089975
"28078",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.8,69.1901810654102
"28079",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.85,74.813610641257
"28080",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.9,81.8891691158606
"28081",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.95,92.3762126343939
"28082",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.975,101.472158912197
"28083",2021-09-25,"35","37  day ahead inc hosp",2021-11-01,"quantile",0.99,112.048162193888
"28084",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.01,192.728795516818
"28085",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.025,209.423540321356
"28086",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.05,223.78194186673
"28087",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.1,240.336259280672
"28088",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.15,251.50537864806
"28089",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.2,260.38224065297
"28090",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.25,267.997797842403
"28091",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.3,274.836803567204
"28092",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.35,281.17416158683
"28093",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.4,287.187694615864
"28094",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.45,293.005857415505
"28095",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.5,298.731775442082
"28096",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.55,304.457693468659
"28097",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.6,310.2758562683
"28098",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.65,316.289389297334
"28099",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.7,322.62674731696
"28100",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.75,329.465753041761
"28101",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.8,337.081310231194
"28102",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.85,345.958172236105
"28103",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.9,357.127291603493
"28104",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.95,373.681609017434
"28105",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.975,388.040010562808
"28106",2021-09-25,"36","1  day ahead inc hosp",2021-09-26,"quantile",0.99,404.734755367346
"28107",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.01,207.778452237992
"28108",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.025,226.058644774659
"28109",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.05,241.780618835434
"28110",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.1,259.907048031147
"28111",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.15,272.136863754078
"28112",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.2,281.856733597616
"28113",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.25,290.19551644975
"28114",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.3,297.684001171885
"28115",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.35,304.623198274261
"28116",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.4,311.207817738852
"28117",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.45,317.578513274024
"28118",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.5,323.84820383836
"28119",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.55,330.117894402695
"28120",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.6,336.488589937868
"28121",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.65,343.073209402459
"28122",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.7,350.012406504835
"28123",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.75,357.50089122697
"28124",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.8,365.839674079104
"28125",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.85,375.559543922641
"28126",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.9,387.789359645573
"28127",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.95,405.915788841285
"28128",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.975,421.637762902061
"28129",2021-09-25,"36","2  day ahead inc hosp",2021-09-27,"quantile",0.99,439.917955438728
"28130",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.01,197.177330429133
"28131",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.025,216.916032875509
"28132",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.05,233.892405921516
"28133",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.1,253.465076810611
"28134",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.15,266.67066493802
"28135",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.2,277.166047756022
"28136",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.25,286.170151687261
"28137",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.3,294.256115301045
"28138",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.35,301.748965638689
"28139",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.4,308.858947881681
"28140",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.45,315.73793798493
"28141",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.5,322.507864299001
"28142",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.55,329.277790613073
"28143",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.6,336.156780716322
"28144",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.65,343.266762959314
"28145",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.7,350.759613296958
"28146",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.75,358.845576910742
"28147",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.8,367.849680841981
"28148",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.85,378.345063659983
"28149",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.9,391.550651787392
"28150",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.95,411.123322676487
"28151",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.975,428.099695722494
