"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"05","32  day ahead inc hosp",2021-12-22,"quantile",0.7,85.6205407640329
2021-11-20,"05","32  day ahead inc hosp",2021-12-22,"quantile",0.75,91.9885715596124
2021-11-20,"05","32  day ahead inc hosp",2021-12-22,"quantile",0.8,99.0796758310918
2021-11-20,"05","32  day ahead inc hosp",2021-12-22,"quantile",0.85,107.345223907823
2021-11-20,"05","32  day ahead inc hosp",2021-12-22,"quantile",0.9,117.745170764587
2021-11-20,"05","32  day ahead inc hosp",2021-12-22,"quantile",0.95,133.159458649958
2021-11-20,"05","32  day ahead inc hosp",2021-12-22,"quantile",0.975,146.529054596436
2021-11-20,"05","32  day ahead inc hosp",2021-12-22,"quantile",0.99,162.074099200524
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.025,0
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.05,0
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.1,6.83647540446564
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.15,17.4732791814703
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.2,25.927073629892
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.25,33.1796765265069
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.3,39.6927380787829
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.35,45.7280602471732
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.4,51.4549907895339
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.45,56.9958623664952
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.5,62.4488855179667
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.55,67.9019086694382
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.6,73.4427802463995
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.65,79.1697107887602
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.7,85.2050329571505
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.75,91.7180945094265
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.8,98.9706974060415
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.85,107.424491854463
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.9,118.061295631468
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.95,133.826641152663
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.975,147.500727243597
2021-11-20,"05","33  day ahead inc hosp",2021-12-23,"quantile",0.99,163.399807444275
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.01,0
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.025,0
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.05,0
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.1,3.57069018879276
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.15,14.4361851652479
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.2,23.0717361293343
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.25,30.4802699324825
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.3,37.1333622580726
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.35,43.2984438066954
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.4,49.1485033116994
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.45,54.8085035849778
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.5,60.3787666922937
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.55,65.9490297996096
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.6,71.6090300728881
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.65,77.459089577892
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.7,83.6241711265149
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.75,90.277263452105
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.8,97.6857972552532
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.85,106.32134821934
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.9,117.186843195795
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.95,133.291143524522
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.975,147.259222361311
2021-11-20,"05","34  day ahead inc hosp",2021-12-24,"quantile",0.99,163.500132664102
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.01,0
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.025,0
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.05,0
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.1,0.205766597795652
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.15,11.2948126289297
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.2,20.1080348845622
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.25,27.6689948357053
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.3,34.4589705531229
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.35,40.7508949639773
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.4,46.7213159412484
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.45,52.4977673318774
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.5,58.1826352680739
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.55,63.8675032042703
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.6,69.6439545948993
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.65,75.6143755721704
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.7,81.9062999830248
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.75,88.6962757004424
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.8,96.2572356515855
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.85,105.070457907218
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.9,116.159503938352
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.95,132.595140605751
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.975,146.850604302832
2021-11-20,"05","35  day ahead inc hosp",2021-12-25,"quantile",0.99,163.425661612731
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.01,0
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.025,0
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.05,0
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.1,0
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.15,8.86199188012311
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.2,17.9578287893844
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.25,25.761246948855
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.3,32.7689576308367
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.35,39.2626459353562
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.4,45.4245211171813
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.45,51.3862066663977
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.5,57.2533719435794
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.55,63.1205372207611
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.6,69.0822227699774
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.65,75.2440979518026
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.7,81.7377862563221
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.75,88.7454969383038
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.8,96.5489150977744
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.85,105.644752007036
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.9,117.089391805382
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.95,134.052072002287
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.975,148.764667361115
2021-11-20,"05","36  day ahead inc hosp",2021-12-26,"quantile",0.99,165.871239018961
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.025,0
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.05,0
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.1,1.50104122455228
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.15,13.2063501215534
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.2,22.5093585670467
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.25,30.490511457701
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.3,37.6578334214084
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.35,44.2994253652828
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.4,50.6016466373274
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.45,56.6991186530431
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.5,62.6999175535985
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.55,68.7007164541538
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.6,74.7981884698695
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.65,81.1004097419141
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.7,87.7420016857885
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.75,94.909323649496
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.8,102.89047654015
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.85,112.193484985643
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.9,123.898793882645
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.95,141.247824950839
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.975,156.295522072469
2021-11-20,"05","37  day ahead inc hosp",2021-12-27,"quantile",0.99,173.791721948737
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.01,193.084666602051
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.025,213.147500277051
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.05,230.402644061303
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.1,250.296719758033
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.15,263.71915818328
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.2,274.386886743709
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.25,283.538847975996
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.3,291.757592015842
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.35,299.373483206472
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.4,306.600219186756
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.45,313.592169882015
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.5,320.473265840588
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.55,327.35436179916
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.6,334.346312494419
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.65,341.573048474704
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.7,349.188939665334
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.75,357.40768370518
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.8,366.559644937466
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.85,377.227373497895
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.9,390.649811923143
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.95,410.543887619872
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.975,427.799031404124
2021-11-20,"06","1  day ahead inc hosp",2021-11-21,"quantile",0.99,447.861865079125
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.01,209.725972067783
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.025,234.322218207786
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.05,255.476346810639
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.1,279.865702297065
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.15,296.321084655031
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.2,309.399300906906
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.25,320.619245944559
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.3,330.695103355351
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.35,340.031886849381
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.4,348.891581339167
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.45,357.463438290444
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.5,365.899391688239
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.55,374.335345086035
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.6,382.907202037312
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.65,391.766896527097
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.7,401.103680021127
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.75,411.179537431919
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.8,422.399482469572
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.85,435.477698721447
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.9,451.933081079414
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.95,476.322436565839
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.975,497.476565168692
2021-11-20,"06","2  day ahead inc hosp",2021-11-22,"quantile",0.99,522.072811308695
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.01,168.390384050253
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.025,195.999369016307
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.05,219.74461921594
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.1,247.12137195795
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.15,265.592337061558
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.2,280.272474584396
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.25,292.866725434761
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.3,304.176751940075
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.35,314.657177028142
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.4,324.602075553715
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.45,334.223879968579
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.5,343.693134309601
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.55,353.162388650623
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.6,362.784193065487
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.65,372.729091591059
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.7,383.209516679126
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.75,394.51954318444
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.8,407.113794034805
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.85,421.793931557643
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.9,440.264896661252
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.95,467.641649403261
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.975,491.386899602894
2021-11-20,"06","3  day ahead inc hosp",2021-11-23,"quantile",0.99,518.995884568948
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.01,138.009086724053
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.025,169.126111652299
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.05,195.888469750502
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.1,226.743754672239
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.15,247.561668923141
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.2,264.107087228446
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.25,278.301582902417
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.3,291.048678716975
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.35,302.860762686197
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.4,314.069275266779
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.45,324.913640903551
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.5,335.586073220197
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.55,346.258505536842
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.6,357.102871173614
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.65,368.311383754196
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.7,380.123467723418
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.75,392.870563537976
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.8,407.065059211947
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.85,423.610477517252
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.9,444.428391768154
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.95,475.283676689891
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.975,502.046034788094
2021-11-20,"06","4  day ahead inc hosp",2021-11-24,"quantile",0.99,533.16305971634
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.01,106.650086654946
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.025,142.146565099187
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.05,172.675494826257
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.1,207.873395610182
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.15,231.621252166688
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.2,250.495295735425
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.25,266.687544540697
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.3,281.228684410318
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.35,294.703217562568
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.4,307.489231846584
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.45,319.859848637707
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.5,332.034333973274
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.55,344.208819308842
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.6,356.579436099965
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.65,369.36545038398
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.7,382.839983536231
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.75,397.381123405852
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.8,413.573372211123
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.85,432.447415779861
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.9,456.195272336367
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.95,491.393173120292
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.975,521.922102847362
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.99,557.418581291603
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.01,91.5515723047421
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.025,130.318802602201
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.05,163.660759363444
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.1,202.101900160579
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.15,228.03795535668
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.2,248.651109836861
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.25,266.335360950778
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.3,282.216365005833
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.35,296.932482005568
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.4,310.896637946098
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.45,324.407120424421
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.5,337.703399307363
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.55,350.999678190305
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.6,364.510160668627
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.65,378.474316609157
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.7,393.190433608892
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.75,409.071437663948
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.8,426.755688777865
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.85,447.368843258045
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.9,473.304898454147
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.95,511.746039251282
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.975,545.087996012524
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.99,583.855226309983
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.01,47.9452886693982
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.025,90.4353755354968
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.05,126.979194327828
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.1,169.111876987111
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.15,197.53859795197
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.2,220.131254629447
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.25,239.513742370427
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.3,256.919815402794
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.35,273.049136090721
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.4,288.354284133854
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.45,303.162191990621
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.5,317.735326062805
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.55,332.308460134988
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.6,347.116367991755
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.65,362.421516034889
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.7,378.550836722815
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.75,395.956909755182
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.8,415.339397496162
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.85,437.932054173639
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.9,466.358775138498
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.95,508.491457797782
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.975,545.035276590113
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.99,587.525363456211
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.025,40.5468398910882
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.05,82.5977062326617
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.1,131.07966202348
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.15,163.790207426943
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.2,189.787511968225
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.25,212.090884420755
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.3,232.120002197831
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.35,250.679964753543
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.4,268.291554236218
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.45,285.330970877971
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.5,302.100234006427
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.55,318.869497134883
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.6,335.908913776635
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.65,353.52050325931
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.7,372.080465815022
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.75,392.109583592098
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.8,414.412956044629
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.85,440.41026058591
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.9,473.120805989374
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.95,521.602761780192
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.975,563.653628121765
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.99,612.546847897229
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.01,4.92970158182231
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.025,59.2243795812776
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.05,105.920797982416
