"","forecast_date","location","target","target_end_date","type","quantile","value"
"16480",2021-09-11,"22","14  day ahead inc hosp",2021-09-25,"quantile",0.5,151.966724374919
"16481",2021-09-11,"22","14  day ahead inc hosp",2021-09-25,"quantile",0.55,159.37262228535
"16482",2021-09-11,"22","14  day ahead inc hosp",2021-09-25,"quantile",0.6,166.897829513328
"16483",2021-09-11,"22","14  day ahead inc hosp",2021-09-25,"quantile",0.65,174.675728443651
"16484",2021-09-11,"22","14  day ahead inc hosp",2021-09-25,"quantile",0.7,182.872462364283
"16485",2021-09-11,"22","14  day ahead inc hosp",2021-09-25,"quantile",0.75,191.718027035597
"16486",2021-09-11,"22","14  day ahead inc hosp",2021-09-25,"quantile",0.8,201.567982765701
"16487",2021-09-11,"22","14  day ahead inc hosp",2021-09-25,"quantile",0.85,213.049309160562
"16488",2021-09-11,"22","14  day ahead inc hosp",2021-09-25,"quantile",0.9,227.495439440521
"16489",2021-09-11,"22","14  day ahead inc hosp",2021-09-25,"quantile",0.95,248.906780674445
"16490",2021-09-11,"22","14  day ahead inc hosp",2021-09-25,"quantile",0.975,267.477926036367
"16491",2021-09-11,"22","14  day ahead inc hosp",2021-09-25,"quantile",0.99,289.070895947783
"16492",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.01,6.81921632091149
"16493",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.025,29.7261472884167
"16494",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.05,49.4273716470058
"16495",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.1,72.141621589433
"16496",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.15,87.4668181894452
"16497",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.2,99.6467986285162
"16498",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.25,110.096137319217
"16499",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.3,119.479966413854
"16500",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.35,128.175482540132
"16501",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.4,136.426677007593
"16502",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.45,144.409803145158
"16503",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.5,152.266359833867
"16504",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.55,160.122916522577
"16505",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.6,168.106042660142
"16506",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.65,176.357237127603
"16507",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.7,185.052753253881
"16508",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.75,194.436582348518
"16509",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.8,204.885921039219
"16510",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.85,217.06590147829
"16511",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.9,232.391098078302
"16512",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.95,255.105348020729
"16513",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.975,274.806572379318
"16514",2021-09-11,"22","15  day ahead inc hosp",2021-09-26,"quantile",0.99,297.713503346823
"16515",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.01,15.1656427333017
"16516",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.025,39.0762679943168
"16517",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.05,59.6407248169983
"16518",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.1,83.3502265057599
"16519",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.15,99.3469147340558
"16520",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.2,112.060575432569
"16521",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.25,122.967764266079
"16522",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.3,132.762756939414
"16523",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.35,141.839277396976
"16524",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.4,150.452007716332
"16525",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.45,158.784923974625
"16526",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.5,166.985724993851
"16527",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.55,175.186526013078
"16528",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.6,183.519442271371
"16529",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.65,192.132172590727
"16530",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.7,201.208693048289
"16531",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.75,211.003685721624
"16532",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.8,221.910874555134
"16533",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.85,234.624535253647
"16534",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.9,250.621223481943
"16535",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.95,274.330725170705
"16536",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.975,294.895181993386
"16537",2021-09-11,"22","16  day ahead inc hosp",2021-09-27,"quantile",0.99,318.805807254401
"16538",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.01,5.99118957727359
"16539",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.025,30.8650415989316
"16540",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.05,52.2579265749324
"16541",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.1,76.9225528687104
"16542",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.15,93.5636591335466
"16543",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.2,106.789482859034
"16544",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.25,118.136061965828
"16545",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.3,128.325640684499
"16546",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.35,137.767803918142
"16547",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.4,146.727493475713
"16548",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.45,155.396096812305
"16549",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.5,163.927262718028
"16550",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.55,172.458428623751
"16551",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.6,181.127031960344
"16552",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.65,190.086721517915
"16553",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.7,199.528884751558
"16554",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.75,209.718463470228
"16555",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.8,221.065042577022
"16556",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.85,234.29086630251
"16557",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.9,250.931972567346
"16558",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.95,275.596598861124
"16559",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.975,296.989483837125
"16560",2021-09-11,"22","17  day ahead inc hosp",2021-09-28,"quantile",0.99,321.863335858783
"16561",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.01,1.88073231662696
"16562",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.025,27.6818762528555
"16563",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.05,49.8722834321046
"16564",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.1,75.4564017498045
"16565",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.15,92.7178849178825
"16566",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.2,106.436764539719
"16567",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.25,118.20634170305
"16568",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.3,128.775785749796
"16569",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.35,138.569950821152
"16570",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.4,147.863655700377
"16571",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.45,156.855422726198
"16572",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.5,165.704628682949
"16573",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.55,174.553834639701
"16574",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.6,183.545601665522
"16575",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.65,192.839306544747
"16576",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.7,202.633471616102
"16577",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.75,213.202915662848
"16578",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.8,224.97249282618
"16579",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.85,238.691372448016
"16580",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.9,255.952855616094
"16581",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.95,281.536973933794
"16582",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.975,303.727381113043
"16583",2021-09-11,"22","18  day ahead inc hosp",2021-09-29,"quantile",0.99,329.528525049272
"16584",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.01,0
"16585",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.025,14.2747747733172
"16586",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.05,37.2350189785807
"16587",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.1,63.7067100839182
"16588",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.15,81.567034398054
"16589",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.2,95.7618539791265
"16590",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.25,107.939745248985
"16591",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.3,118.87586798287
"16592",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.35,129.009815503908
"16593",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.4,138.625940700485
"16594",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.45,147.929653114683
"16595",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.5,157.085858683532
"16596",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.55,166.242064252382
"16597",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.6,175.54577666658
"16598",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.65,185.161901863156
"16599",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.7,195.295849384194
"16600",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.75,206.23197211808
"16601",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.8,218.409863387938
"16602",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.85,232.604682969011
"16603",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.9,250.465007283147
"16604",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.95,276.936698388484
"16605",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.975,299.896942593748
"16606",2021-09-11,"22","19  day ahead inc hosp",2021-09-30,"quantile",0.99,326.593188442942
"16607",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.01,0
"16608",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.025,8.60180935912749
"16609",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.05,32.3069028444906
"16610",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.1,59.6373574667383
"16611",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.15,78.0770854487445
"16612",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.2,92.7323966975704
"16613",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.25,105.305348815406
"16614",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.3,116.596248400643
"16615",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.35,127.058949546779
"16616",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.4,136.987029784686
"16617",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.45,146.592562311598
"16618",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.5,156.045802749303
"16619",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.55,165.499043187008
"16620",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.6,175.10457571392
"16621",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.65,185.032655951827
"16622",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.7,195.495357097963
"16623",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.75,206.7862566832
"16624",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.8,219.359208801035
"16625",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.85,234.014520049861
"16626",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.9,252.454248031868
"16627",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.95,279.784702654115
"16628",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.975,303.489796139478
"16629",2021-09-11,"22","20  day ahead inc hosp",2021-10-01,"quantile",0.99,331.052090246887
"16630",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.01,0
"16631",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.025,0
"16632",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.05,17.4419214705174
"16633",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.1,45.6049658681154
"16634",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.15,64.6064382188217
"16635",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.2,79.7082060842315
"16636",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.25,92.6641782258449
"16637",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.3,104.299041630166
"16638",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.35,115.08047651554
"16639",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.4,125.311003902944
"16640",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.45,135.209157547185
"16641",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.5,144.950379704959
"16642",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.55,154.691601862732
"16643",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.6,164.589755506974
"16644",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.65,174.820282894378
"16645",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.7,185.601717779751
"16646",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.75,197.236581184073
"16647",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.8,210.192553325686
"16648",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.85,225.294321191096
"16649",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.9,244.295793541802
"16650",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.95,272.4588379394
"16651",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.975,296.886078887454
"16652",2021-09-11,"22","21  day ahead inc hosp",2021-10-02,"quantile",0.99,325.288025484227
"16653",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"16654",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.025,0
"16655",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.05,12.3267506562658
"16656",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.1,41.6506374019039
"16657",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.15,61.4353245737215
"16658",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.2,77.1595667505353
"16659",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.25,90.6495664251699
"16660",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.3,102.764003058959
"16661",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.35,113.989834012133
"16662",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.4,124.642049810293
"16663",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.45,134.948191872101
"16664",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.5,145.090933945221
"16665",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.55,155.233676018341
"16666",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.6,165.539818080149
"16667",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.65,176.192033878309
"16668",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.7,187.417864831483
"16669",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.75,199.532301465272
"16670",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.8,213.022301139907
"16671",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.85,228.746543316721
"16672",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.9,248.531230488538
"16673",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.95,277.855117234176
"16674",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.975,303.289215798117
"16675",2021-09-11,"22","22  day ahead inc hosp",2021-10-03,"quantile",0.99,332.861851966331
"16676",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.01,0
"16677",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.025,0
"16678",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.05,19.7252799832319
"16679",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.1,50.0039989701534
"16680",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.15,70.4329069220886
"16681",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.2,86.6691553527256
"16682",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.25,100.598410803239
"16683",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.3,113.107312699538
"16684",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.35,124.698674505503
"16685",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.4,135.697743337622
"16686",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.45,146.339469723883
"16687",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.5,156.812475558777
"16688",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.55,167.28548139367
"16689",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.6,177.927207779931
"16690",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.65,188.92627661205
"16691",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.7,200.517638418015
"16692",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.75,213.026540314314
"16693",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.8,226.955795764827
"16694",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.85,243.192044195464
"16695",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.9,263.6209521474
"16696",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.95,293.899671134321
"16697",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.975,320.161944269644
"16698",2021-09-11,"22","23  day ahead inc hosp",2021-10-04,"quantile",0.99,350.697512354697
"16699",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.01,0
"16700",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.025,0
"16701",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.05,13.0989274038152
"16702",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.1,44.3032750673526
"16703",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.15,65.3567002929685
"16704",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.2,82.0892952551265
"16705",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.25,96.4443718341519
"16706",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.3,109.33567426441
"16707",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.35,121.28138715416
"16708",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.4,132.616700512722
"16709",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.45,143.583747369644
"16710",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.5,154.376915842043
"16711",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.55,165.170084314441
"16712",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.6,176.137131171363
"16713",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.65,187.472444529926
"16714",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.7,199.418157419676
"16715",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.75,212.309459849934
"16716",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.8,226.664536428959
"16717",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.85,243.397131391117
"16718",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.9,264.450556616733
"16719",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.95,295.65490428027
"16720",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.975,322.72002224987
"16721",2021-09-11,"22","24  day ahead inc hosp",2021-10-05,"quantile",0.99,354.189070958344
"16722",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.01,0
"16723",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.025,0
"16724",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.05,10.4442949757524
"16725",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.1,42.5475939140992
"16726",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.15,64.2075372970483
"16727",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.2,81.4221736636379
"16728",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.25,96.1907988458851
"16729",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.3,109.453480703093
"16730",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.35,121.743331978511
"16731",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.4,133.405199011706
"16732",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.45,144.68819032801
"16733",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.5,155.792294079752
"16734",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.55,166.896397831494
"16735",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.6,178.179389147798
"16736",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.65,189.841256180993
"16737",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.7,202.131107456411
"16738",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.75,215.393789313619
"16739",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.8,230.162414495866
"16740",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.85,247.377050862456
"16741",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.9,269.036994245405
"16742",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.95,301.140293183752
"16743",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.975,328.985117320069
"16744",2021-09-11,"22","25  day ahead inc hosp",2021-10-06,"quantile",0.99,361.360742950404
"16745",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.01,0
"16746",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.025,0
"16747",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.05,0
"16748",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.1,32.5995175232948
"16749",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.15,54.84945192712
"16750",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.2,72.5329944540058
"16751",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.25,87.703899369591
"16752",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.3,101.327840860314
"16753",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.35,113.952453024632
"16754",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.4,125.931975405055
"16755",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.45,137.522301945996
"16756",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.5,148.928868238502
"16757",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.55,160.335434531008
"16758",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.6,171.92576107195
"16759",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.65,183.905283452372
"16760",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.7,196.52989561669
"16761",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.75,210.153837107413
"16762",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.8,225.324742022999
"16763",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.85,243.008284549884
"16764",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.9,265.25821895371
