"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"13","31  day ahead inc hosp",2022-09-20,"quantile",0.3,134.878830425939
2022-08-20,"13","31  day ahead inc hosp",2022-09-20,"quantile",0.35,168.330975762065
2022-08-20,"13","31  day ahead inc hosp",2022-09-20,"quantile",0.4,200.073790393624
2022-08-20,"13","31  day ahead inc hosp",2022-09-20,"quantile",0.45,230.785330906257
2022-08-20,"13","31  day ahead inc hosp",2022-09-20,"quantile",0.5,261.009951547004
2022-08-20,"13","31  day ahead inc hosp",2022-09-20,"quantile",0.55,291.23457218775
2022-08-20,"13","31  day ahead inc hosp",2022-09-20,"quantile",0.6,321.946112700384
2022-08-20,"13","31  day ahead inc hosp",2022-09-20,"quantile",0.65,353.688927331943
2022-08-20,"13","31  day ahead inc hosp",2022-09-20,"quantile",0.7,387.141072668069
2022-08-20,"13","31  day ahead inc hosp",2022-09-20,"quantile",0.75,423.241197160342
2022-08-20,"13","31  day ahead inc hosp",2022-09-20,"quantile",0.8,463.44039769904
2022-08-20,"13","31  day ahead inc hosp",2022-09-20,"quantile",0.85,510.297475521906
2022-08-20,"13","31  day ahead inc hosp",2022-09-20,"quantile",0.9,569.254378887202
2022-08-20,"13","31  day ahead inc hosp",2022-09-20,"quantile",0.95,656.637390917845
2022-08-20,"13","31  day ahead inc hosp",2022-09-20,"quantile",0.975,732.429122078176
2022-08-20,"13","31  day ahead inc hosp",2022-09-20,"quantile",0.99,820.553388976365
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.1,0
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.15,7.64529734442294
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.2,55.3669297647904
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.25,96.3078411667433
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.3,133.074044937758
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.35,167.143411991293
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.4,199.47190967443
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.45,230.750105317521
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.5,261.532396985715
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.55,292.31468865391
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.6,323.592884297001
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.65,355.921381980138
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.7,389.990749033673
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.75,426.756952804687
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.8,467.69786420664
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.85,515.419496627008
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.9,575.464207090552
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.95,664.459513107607
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.975,741.649668853332
2022-08-20,"13","32  day ahead inc hosp",2022-09-21,"quantile",0.99,831.399906546931
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.1,0
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.15,3.24911286701746
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.2,51.8206532711504
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.25,93.4907100459322
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.3,130.911708896932
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.35,165.587841176049
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.4,198.492099722561
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.45,230.327350664194
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.5,261.65786572963
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.55,292.988380795065
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.6,324.823631736698
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.65,357.727890283211
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.7,392.404022562327
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.75,429.825021413327
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.8,471.495078188109
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.85,520.066618592242
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.9,581.18070736951
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.95,671.760993138206
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.975,750.325882444143
2022-08-20,"13","33  day ahead inc hosp",2022-09-22,"quantile",0.99,841.674544996489
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.1,0
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.15,0
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.2,47.3614195500299
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.25,89.7416762178567
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.3,127.800456522462
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.35,163.06758836678
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.4,196.532647706696
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.45,228.910479906041
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.5,260.774973808338
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.55,292.639467710634
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.6,325.017299909979
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.65,358.482359249895
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.7,393.749491094214
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.75,431.808271398819
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.8,474.188528066646
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.85,523.587893184013
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.9,585.743574478127
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.95,677.86765726185
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.975,757.771560245733
2022-08-20,"13","34  day ahead inc hosp",2022-09-23,"quantile",0.99,850.67711557423
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.1,0
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.15,0
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.2,43.5719441259371
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.25,86.6525415611836
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.3,125.340249519873
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.35,161.190176564658
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.4,195.208251558149
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.45,228.121132802327
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.5,260.512192748993
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.55,292.90325269566
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.6,325.816133939838
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.65,359.834208933329
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.7,395.684135978114
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.75,434.371843936803
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.8,477.45244137205
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.85,527.668139187624
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.9,590.850953419563
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.95,684.49740194402
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.975,765.721730171529
2022-08-20,"13","35  day ahead inc hosp",2022-09-24,"quantile",0.99,860.162565204117
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.1,0
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.15,0
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.2,44.3780517463186
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.25,88.1819393891659
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.3,127.519184308504
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.35,163.971004147688
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.4,198.56021654384
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.45,232.025679834811
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.5,264.960560848686
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.55,297.895441862562
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.6,331.360905153533
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.65,365.950117549684
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.7,402.401937388869
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.75,441.739182308207
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.8,485.543069951054
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.85,536.601850840219
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.9,600.845456090466
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.95,696.064156701169
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.975,778.652179137287
2022-08-20,"13","36  day ahead inc hosp",2022-09-25,"quantile",0.99,874.678603396659
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.1,0
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.15,0
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.2,41.2948727275385
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.25,85.8026292471798
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.3,125.771970171861
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.35,162.809521161132
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.4,197.954535139942
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.45,231.957742894374
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.5,265.421842636404
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.55,298.885942378434
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.6,332.889150132866
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.65,368.034164111676
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.7,405.071715100947
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.75,445.041056025628
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.8,489.548812545269
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.85,541.428038575011
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.9,606.70395115463
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.95,703.452686733806
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.975,787.367786324874
2022-08-20,"13","37  day ahead inc hosp",2022-09-26,"quantile",0.99,884.9372245728
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.01,11.3559209112671
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.025,13.8509409073238
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.05,15.9967957488653
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.1,18.4708289522735
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.15,20.140047409114
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.2,21.4666893233089
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.25,22.6048299592522
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.3,23.6269154260444
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.35,24.5740299322117
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.4,25.4727489800349
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.45,26.3422700595947
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.5,27.1980052109465
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.55,28.0537403622983
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.6,28.9232614418581
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.65,29.8219804896813
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.7,30.7690949958486
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.75,31.7911804626408
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.8,32.9293210985842
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.85,34.2559630127791
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.9,35.9251814696196
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.95,38.3992146730277
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.975,40.5450695145693
2022-08-20,"15","1  day ahead inc hosp",2022-08-21,"quantile",0.99,43.040089510626
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.01,10.74225518522
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.025,13.3816671594396
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.05,15.6517070679987
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.1,18.2689177003835
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.15,20.0347372888182
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.2,21.438154720086
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.25,22.6421619134562
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.3,23.7233975845093
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.35,24.7253235700668
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.4,25.6760533518052
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.45,26.5958954183432
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.5,27.5011537364362
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.55,28.4064120545292
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.6,29.3262541210672
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.65,30.2769839028055
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.7,31.2789098883631
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.75,32.3601455594162
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.8,33.5641527527863
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.85,34.9675701840541
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.9,36.7333897724888
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.95,39.3506004048736
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.975,41.6206403134328
2022-08-20,"15","2  day ahead inc hosp",2022-08-22,"quantile",0.99,44.2600522876524
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.01,9.05121966670237
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.025,11.8916367949924
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.05,14.3345522250779
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.1,17.1510772621619
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.15,19.0513733331998
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.2,20.5616684098494
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.25,21.8573671063912
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.3,23.0209445811374
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.35,24.0991725191985
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.4,25.1223053922785
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.45,26.1121982876037
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.5,27.086396805059
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.55,28.0605953225142
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.6,29.0504882178394
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.65,30.0736210909194
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.7,31.1518490289805
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.75,32.3154265037268
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.8,33.6111252002686
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.85,35.1214202769182
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.9,37.0217163479561
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.95,39.83824138504
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.975,42.2811568151255
2022-08-20,"15","3  day ahead inc hosp",2022-08-23,"quantile",0.99,45.1215739434156
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.01,10.55728025145
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.025,13.5025012033684
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.05,16.0355537035778
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.1,18.956001009786
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.15,20.9264129424301
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.2,22.4924338831661
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.25,23.8359404091691
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.3,25.0424507923345
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.35,26.1604624683285
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.4,27.2213462182465
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.45,28.2477635237998
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.5,29.2579073707581
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.55,30.2680512177163
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.6,31.2944685232697
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.65,32.3553522731877
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.7,33.4733639491816
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.75,34.6798743323471
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.8,36.02338085835
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.85,37.5894017990861
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.9,39.5598137317301
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.95,42.4802610379384
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.975,45.0133135381477
2022-08-20,"15","4  day ahead inc hosp",2022-08-24,"quantile",0.99,47.9585344900662
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.01,10.0839243573766
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.025,13.1139701676078
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.05,15.7199767255727
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.1,18.7245353881116
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.15,20.7516968535523
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.2,22.3628205239583
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.25,23.745021175995
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.3,24.9862800802309
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.35,26.1364914395614
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.4,27.2279295401521
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.45,28.2839085335837
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.5,29.3231453790275
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.55,30.3623822244713
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.6,31.418361217903
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.65,32.5097993184936
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.7,33.6600106778242
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.75,34.9012695820601
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.8,36.2834702340967
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.85,37.8945939045028
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.9,39.9217553699435
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.95,42.9263140324823
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.975,45.5323205904472
2022-08-20,"15","5  day ahead inc hosp",2022-08-25,"quantile",0.99,48.5623664006784
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.01,6.86408693626407
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.025,10.0439553521097
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.05,12.7788176162966
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.1,15.9319386556889
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.15,18.0593344514912
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.2,19.7501211901757
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.25,21.2006656614611
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.3,22.503299427637
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.35,23.7103837432378
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.4,24.8557887177104
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.45,25.9639812861764
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.5,27.0546038801489
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.55,28.1452264741213
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.6,29.2534190425873
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.65,30.3988240170599
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.7,31.6059083326607
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.75,32.9085420988366
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.8,34.359086570122
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.85,36.0498733088065
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.9,38.1772691046088
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.95,41.3303901440011
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.975,44.065252408188
2022-08-20,"15","6  day ahead inc hosp",2022-08-26,"quantile",0.99,47.2451208240336
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.01,6.93007312960695
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.025,10.2443674887352
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.05,13.0948434801378
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.1,16.3812597426571
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.15,18.5985891926826
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.2,20.3608523487889
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.25,21.8727172218414
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.3,23.2304186039907
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.35,24.4885312725063
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.4,25.6823571638214
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.45,26.8373975297034
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.5,27.974125166963
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.55,29.1108528042226
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.6,30.2658931701046
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.65,31.4597190614197
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.7,32.7178317299353
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.75,34.0755331120846
2022-08-20,"15","7  day ahead inc hosp",2022-08-27,"quantile",0.8,35.5873979851371
