"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"35","11  day ahead inc hosp",2022-07-27,"quantile",0.25,19.8557285994545
2022-07-16,"35","11  day ahead inc hosp",2022-07-27,"quantile",0.3,22.4246309568038
2022-07-16,"35","11  day ahead inc hosp",2022-07-27,"quantile",0.35,24.8051018338712
2022-07-16,"35","11  day ahead inc hosp",2022-07-27,"quantile",0.4,27.0639359094535
2022-07-16,"35","11  day ahead inc hosp",2022-07-27,"quantile",0.45,29.2493840188532
2022-07-16,"35","11  day ahead inc hosp",2022-07-27,"quantile",0.5,31.4001826741492
2022-07-16,"35","11  day ahead inc hosp",2022-07-27,"quantile",0.55,33.5509813294453
2022-07-16,"35","11  day ahead inc hosp",2022-07-27,"quantile",0.6,35.736429438845
2022-07-16,"35","11  day ahead inc hosp",2022-07-27,"quantile",0.65,37.9952635144273
2022-07-16,"35","11  day ahead inc hosp",2022-07-27,"quantile",0.7,40.3757343914947
2022-07-16,"35","11  day ahead inc hosp",2022-07-27,"quantile",0.75,42.944636748844
2022-07-16,"35","11  day ahead inc hosp",2022-07-27,"quantile",0.8,45.805231344564
2022-07-16,"35","11  day ahead inc hosp",2022-07-27,"quantile",0.85,49.1396037150366
2022-07-16,"35","11  day ahead inc hosp",2022-07-27,"quantile",0.9,53.335005536145
2022-07-16,"35","11  day ahead inc hosp",2022-07-27,"quantile",0.95,59.5532230286039
2022-07-16,"35","11  day ahead inc hosp",2022-07-27,"quantile",0.975,64.9465993557971
2022-07-16,"35","11  day ahead inc hosp",2022-07-27,"quantile",0.99,71.2175649039322
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.05,2.1532847662103
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.1,8.6175447600247
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.15,12.9789502887081
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.2,16.4452571435369
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.25,19.4190397791652
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.3,22.0895884945755
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.35,24.5642498707221
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.4,26.9124615190215
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.45,29.1843834643833
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.5,31.4202849456424
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.55,33.6561864269014
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.6,35.9281083722632
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.65,38.2763200205626
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.7,40.7509813967092
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.75,43.4215301121195
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.8,46.3953127477478
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.85,49.8616196025766
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.9,54.22302513126
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.95,60.6872851250744
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.975,66.2940666288963
2022-07-16,"35","12  day ahead inc hosp",2022-07-28,"quantile",0.99,72.8131618140614
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.05,1.03236130474016
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.1,7.74830322117601
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.15,12.2795173481895
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.2,15.8807826939289
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.25,18.9703476978267
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.3,21.7448725583475
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.35,24.3158833284821
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.4,26.7555211296486
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.45,29.1158989359753
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.5,31.4388538439427
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.55,33.7618087519102
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.6,36.1221865582369
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.65,38.5618243594034
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.7,41.132835129538
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.75,43.9073599900589
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.8,46.9969249939566
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.85,50.598190339696
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.9,55.1294044667095
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.95,61.8453463831453
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.975,67.6704244205149
2022-07-16,"35","13  day ahead inc hosp",2022-07-29,"quantile",0.99,74.443336502204
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.05,0
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.1,6.86235109166325
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.15,11.5662990849873
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.2,15.3048478318953
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.25,18.5121897700498
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.3,21.3924819575825
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.35,24.0615019186763
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.4,26.5941408577233
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.45,29.0444983412428
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.5,31.4560063326159
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.55,33.867514323989
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.6,36.3178718075086
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.65,38.8505107465555
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.7,41.5195307076494
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.75,44.399822895182
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.8,47.6071648333366
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.85,51.3457135802445
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.9,56.0496615735686
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.95,63.021621100434
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.975,69.0687562339264
2022-07-16,"35","14  day ahead inc hosp",2022-07-30,"quantile",0.99,76.099857678832
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.1,6.88788319027547
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.15,11.7667265877243
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.2,15.6442766575336
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.25,18.970869353825
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.3,21.9582524077641
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.35,24.7265080163131
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.4,27.3533118805199
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.45,29.8947750188934
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.5,32.3959442193827
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.55,34.897113419872
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.6,37.4385765582455
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.65,40.0653804224523
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.7,42.8336360310012
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.75,45.8210190849404
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.8,49.1476117812318
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.85,53.025161851041
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.9,57.9040052484899
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.95,65.1351861104389
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.975,71.4071570934072
2022-07-16,"35","15  day ahead inc hosp",2022-07-31,"quantile",0.99,78.6996788028215
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.1,5.98025390121404
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.15,11.0354958783964
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.2,15.0532419474291
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.25,18.5001103277657
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.3,21.5955046632537
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.35,24.4638488210565
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.4,27.1856269308246
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.45,29.8189787509066
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.5,32.4105797727719
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.55,35.0021807946373
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.6,37.6355326147193
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.65,40.3573107244874
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.7,43.2256548822902
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.75,46.3210492177782
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.8,49.7679175981148
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.85,53.7856636671475
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.9,58.8409056443299
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.95,66.3335357740522
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.975,72.8322750058444
2022-07-16,"35","16  day ahead inc hosp",2022-08-01,"quantile",0.99,80.3884638116218
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.025,0
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.05,0
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.1,5.06659896686984
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.15,10.2991785029804
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.2,14.4578668421342
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.25,18.025651140497
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.3,21.2296317074361
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.35,24.1985971912618
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.4,27.0158550996447
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.45,29.7415847298653
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.5,32.4240989465901
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.55,35.1066131633149
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.6,37.8323427935355
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.65,40.6496007019184
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.7,43.6185661857441
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.75,46.8225467526832
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.8,50.390331051046
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.85,54.5490193901998
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.9,59.7815989263104
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.95,67.5370700324201
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.975,74.2637846127077
2022-07-16,"35","17  day ahead inc hosp",2022-08-02,"quantile",0.99,82.0850440290841
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.025,0
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.05,0
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.1,4.14951867092428
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.15,9.55989368488898
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.2,13.8598882336099
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.25,17.5489006776378
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.3,20.8617478660975
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.35,23.931594499132
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.4,26.8445787529249
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.45,29.6629247301617
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.5,32.4365868967116
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.55,35.2102490632615
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.6,38.0285950404982
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.65,40.9415792942912
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.7,44.0114259273256
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.75,47.3242731157854
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.8,51.0132855598133
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.85,55.3132801085342
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.9,60.7236551224989
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.95,68.7426459098249
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.975,75.6979245138291
2022-07-16,"35","18  day ahead inc hosp",2022-08-03,"quantile",0.99,83.7849390029682
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.05,0
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.1,3.23122637556058
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.15,8.81944648885926
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.2,13.2607866847264
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.25,17.0710611083508
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.3,20.4928053022471
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.35,23.6635612397167
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.4,26.6722985554761
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.45,29.5832867283066
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.5,32.4481222834397
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.55,35.3129578385727
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.6,38.2239460114033
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.65,41.2326833271627
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.7,44.4034392646322
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.75,47.8251834585286
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.8,51.635457882153
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.85,56.0767980780201
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.9,61.6650181913188
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.95,69.9476022063691
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.975,77.1315086247174
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.99,85.4843523570096
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.05,0
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.1,2.31359855481017
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.15,8.07936837935232
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.2,12.6618194572754
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.25,16.5931544529526
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.3,20.1236147820866
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.35,23.3951124207969
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.4,26.4994437594813
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.45,29.5029202557924
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.5,32.4587777669796
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.55,35.4146352781669
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.6,38.4181117744779
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.65,41.5224431131624
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.7,44.7939407518726
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.75,48.3244010810067
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.8,52.2557360766838
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.85,56.8381871546069
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.9,62.6039569791491
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.95,71.1496964122765
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.975,78.5618509103922
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.99,87.1800823623271
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.05,0
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.1,1.39821962568881
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.15,7.3409535645233
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.2,12.0640501106094
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.25,16.1160463946604
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.3,19.7548642899481
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.35,23.1267713622052
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.4,26.3263814342657
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.45,29.4220412077699
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.5,32.4686204651176
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.55,35.5151997224653
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.6,38.6108594959695
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.65,41.81046956803
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.7,45.1823766402871
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.75,48.8211945355748
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.8,52.8731908196258
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.85,57.5962873657119
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.9,63.5390213045464
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.95,72.3470482128553
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.975,79.9866979797161
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.99,88.8694418457898
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.05,0
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.1,1.23345013250536
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.15,7.35231967891071
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.2,12.2154032222817
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.25,16.3874958853246
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.3,20.1341640406816
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.35,23.6060104517948
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.4,26.9004531833404
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.45,30.0878646523859
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.5,33.2247409168062
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.55,36.3616171812265
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.6,39.549028650272
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.65,42.8434713818176
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.7,46.3153177929307
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.75,50.0619859482878
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.8,54.2340786113307
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.85,59.0971621547017
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.9,65.216031701107
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.95,74.2851181128302
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.975,82.1511980660605
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.99,91.2972159578352
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.05,0
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.1,0.326347322342222
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.15,6.6203217892432
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.2,11.6225731724852
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.25,15.914059450398
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.3,19.7679467619229
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.35,23.3391477000742
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.4,26.7278681618786
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.45,30.0064944260167
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.5,33.2331393094148
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.55,36.4597841928129
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.6,39.7384104569511
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.65,43.1271309187555
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.7,46.6983318569067
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.75,50.5522191684317
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.8,54.8437054463445
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.85,59.8459568295865
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.9,66.1399312964874
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.95,75.4685495781172
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.975,83.5597347234711
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.99,92.9674860487902
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.05,0
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.1,0
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.15,5.89274817320928
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.2,11.0332153791429
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.25,15.4432785259549
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.3,19.4036515305236
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.35,23.0735273328205
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.4,26.5558805912631
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.45,29.9250976697522
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.5,33.2408970843653
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.55,36.5566964989784
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.6,39.9259135774676
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.65,43.4082668359102
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.7,47.0781426382071
