"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"17","14  day ahead inc hosp",2021-12-25,"quantile",0.55,553.746362255062
2021-12-11,"17","14  day ahead inc hosp",2021-12-25,"quantile",0.6,563.307348531526
2021-12-11,"17","14  day ahead inc hosp",2021-12-25,"quantile",0.65,573.189386684051
2021-12-11,"17","14  day ahead inc hosp",2021-12-25,"quantile",0.7,583.603566407318
2021-12-11,"17","14  day ahead inc hosp",2021-12-25,"quantile",0.75,594.842103748266
2021-12-11,"17","14  day ahead inc hosp",2021-12-25,"quantile",0.8,607.356748023997
2021-12-11,"17","14  day ahead inc hosp",2021-12-25,"quantile",0.85,621.944094361616
2021-12-11,"17","14  day ahead inc hosp",2021-12-25,"quantile",0.9,640.298306966045
2021-12-11,"17","14  day ahead inc hosp",2021-12-25,"quantile",0.95,667.502014916721
2021-12-11,"17","14  day ahead inc hosp",2021-12-25,"quantile",0.975,691.097174566731
2021-12-11,"17","14  day ahead inc hosp",2021-12-25,"quantile",0.99,718.531646832635
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.01,354.374474458329
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.025,383.48571969778
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.05,408.52299660903
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.1,437.389373403119
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.15,456.865380782659
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.2,472.344294045919
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.25,485.623823357226
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.3,497.549251099886
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.35,508.599937147474
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.4,519.08595755769
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.45,529.231303658299
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.5,539.215799129435
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.55,549.200294600571
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.6,559.34564070118
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.65,569.831661111396
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.7,580.882347158984
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.75,592.807774901644
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.8,606.087304212951
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.85,621.566217476211
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.9,641.042224855752
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.95,669.90860164984
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.975,694.945878561091
2021-12-11,"17","15  day ahead inc hosp",2021-12-26,"quantile",0.99,724.057123800541
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.01,369.748549301263
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.025,400.206360280827
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.05,426.401758015735
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.1,456.60337394894
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.15,476.98026083658
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.2,493.175164574416
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.25,507.068949959908
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.3,519.545998641569
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.35,531.107843697095
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.4,542.078904019495
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.45,552.693531848464
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.5,563.139868763453
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.55,573.586205678442
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.6,584.200833507411
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.65,595.171893829812
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.7,606.733738885337
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.75,619.210787566998
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.8,633.10457295249
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.85,649.299476690327
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.9,669.676363577967
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.95,699.877979511171
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.975,726.07337724608
2021-12-11,"17","16  day ahead inc hosp",2021-12-27,"quantile",0.99,756.531188225644
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.01,362.100080723583
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.025,393.762996436656
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.05,420.994850725441
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.1,452.391434686556
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.15,473.574560829504
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.2,490.410237969155
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.25,504.853749877857
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.3,517.824469967375
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.35,529.843775154025
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.4,541.24892040574
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.45,552.283530427445
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.5,563.143190876175
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.55,574.002851324905
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.6,585.03746134661
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.65,596.442606598325
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.7,608.461911784976
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.75,621.432631874493
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.8,635.876143783196
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.85,652.711820922846
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.9,673.894947065794
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.95,705.291531026909
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.975,732.523385315694
2021-12-11,"17","17  day ahead inc hosp",2021-12-28,"quantile",0.99,764.186301028767
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.01,353.973595045475
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.025,386.797400632875
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.05,415.027684257401
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.1,447.575393299327
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.15,469.53517806932
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.2,486.988118865167
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.25,501.961188028688
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.3,515.407466899686
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.35,527.867448169806
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.4,539.690751930924
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.45,551.129935149786
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.5,562.387754440482
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.55,573.645573731177
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.6,585.084756950039
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.65,596.908060711157
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.7,609.368041981277
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.75,622.814320852276
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.8,637.787390015796
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.85,655.240330811643
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.9,677.200115581636
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.95,709.747824623562
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.975,737.978108248088
2021-12-11,"17","18  day ahead inc hosp",2021-12-29,"quantile",0.99,770.801913835488
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.01,351.444965749644
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.025,385.38998298378
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.05,414.584570479353
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.1,448.244060126828
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.15,470.953957993194
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.2,489.003064898969
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.25,504.487591501171
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.3,518.393174959362
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.35,531.278770379583
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.4,543.505940348249
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.45,555.335868796819
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.5,566.97823819923
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.55,578.62060760164
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.6,590.45053605021
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.65,602.677706018876
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.7,615.563301439097
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.75,629.468884897288
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.8,644.95341149949
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.85,663.002518405265
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.9,685.712416271631
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.95,719.371905919106
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.975,748.566493414679
2021-12-11,"17","19  day ahead inc hosp",2021-12-30,"quantile",0.99,782.511510648816
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.01,357.98883040143
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.025,393.019191187641
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.05,423.147234014089
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.1,457.882937875951
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.15,481.318952363427
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.2,499.945153741294
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.25,515.924776015085
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.3,530.274970687938
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.35,543.57256465886
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.4,556.190680962715
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.45,568.398854514965
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.5,580.41347208784
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.55,592.428089660715
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.6,604.636263212965
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.65,617.25437951682
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.7,630.551973487742
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.75,644.902168160595
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.8,660.881790434386
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.85,679.507991812253
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.9,702.944006299728
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.95,737.679710161591
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.975,767.807752988038
2021-12-11,"17","20  day ahead inc hosp",2021-12-31,"quantile",0.99,802.838113774249
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.01,343.849148972755
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.025,379.932221993196
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.05,410.965655416969
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.1,446.745216652814
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.15,470.885516754791
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.2,490.071462012756
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.25,506.531294695131
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.3,521.312733156419
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.35,535.009938765497
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.4,548.007247435856
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.45,560.582293991056
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.5,572.957967934025
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.55,585.333641876994
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.6,597.908688432193
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.65,610.905997102552
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.7,624.60320271163
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.75,639.384641172918
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.8,655.844473855293
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.85,675.030419113258
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.9,699.170719215235
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.95,734.95028045108
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.975,765.983713874854
2021-12-11,"17","21  day ahead inc hosp",2022-01-01,"quantile",0.99,802.066786895294
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.01,326.784632842071
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.025,364.431185102401
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.05,396.809296926296
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.1,434.139186239046
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.15,459.325485334312
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.2,479.3427574333
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.25,496.515794522527
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.3,511.937712583678
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.35,526.22841799257
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.4,539.78889993448
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.45,552.908823147456
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.5,565.82073493465
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.55,578.732646721843
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.6,591.85256993482
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.65,605.41305187673
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.7,619.703757285622
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.75,635.125675346772
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.8,652.298712436
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.85,672.315984534988
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.9,697.502283630254
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.95,734.832172943004
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.975,767.210284766899
2021-12-11,"17","22  day ahead inc hosp",2022-01-02,"quantile",0.99,804.856837027229
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.01,339.479761874941
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.025,378.444406621761
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.05,411.956150700388
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.1,450.593045400627
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.15,476.66117482581
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.2,497.379297716426
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.25,515.153602379932
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.3,531.11547730574
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.35,545.906533219396
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.4,559.941798860945
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.45,573.52108079795
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.5,586.885068350149
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.55,600.249055902348
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.6,613.828337839353
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.65,627.863603480902
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.7,642.654659394559
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.75,658.616534320367
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.8,676.390838983873
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.85,697.108961874488
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.9,723.177091299671
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.95,761.81398599991
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.975,795.325730078538
2021-12-11,"17","23  day ahead inc hosp",2022-01-03,"quantile",0.99,834.290374825358
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.01,331.80648258281
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.025,371.98007703977
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.05,406.531584564296
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.1,446.367259927161
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.15,473.244200974193
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.2,494.605141702005
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.25,512.93092683224
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.3,529.38804826139
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.35,544.638023866877
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.4,559.108759418118
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.45,573.109363532403
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.5,586.887993357938
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.55,600.666623183473
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.6,614.667227297757
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.65,629.137962848998
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.7,644.387938454485
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.75,660.845059883636
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.8,679.170845013871
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.85,700.531785741682
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.9,727.408726788715
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.95,767.24440215158
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.975,801.795909676106
2021-12-11,"17","24  day ahead inc hosp",2022-01-04,"quantile",0.99,841.969504133066
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.01,323.689490496216
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.025,365.03670132039
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.05,400.597583666632
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.1,441.597003554648
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.15,469.25911750791
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.2,491.244088771104
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.25,510.105236535966
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.3,527.043130157089
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.35,542.738612847818
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.4,557.632091056721
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.45,572.041703584654
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.5,586.222857149964
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.55,600.404010715275
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.6,614.813623243208
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.65,629.707101452111
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.7,645.40258414284
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.75,662.340477763963
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.8,681.201625528824
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.85,703.186596792019
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.9,730.848710745281
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.95,771.848130633296
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.975,807.409012979539
2021-12-11,"17","25  day ahead inc hosp",2022-01-05,"quantile",0.99,848.756223803713
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.01,320.485157072102
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.025,362.973578957189
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.05,399.515965773997
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.1,441.646997457211
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.15,470.072604516354
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.2,492.66437589688
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.25,512.046104131904
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.3,529.451495104449
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.35,545.580183762303
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.4,560.884732070704
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.45,575.692059677177
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.5,590.264622698716
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.55,604.837185720254
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.6,619.644513326727
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.65,634.949061635128
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.7,651.077750292983
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.75,668.483141265528
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.8,687.864869500552
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.85,710.456640881077
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.9,738.882247940221
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.95,781.013279623435
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.975,817.555666440243
2021-12-11,"17","26  day ahead inc hosp",2022-01-06,"quantile",0.99,860.04408832533
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.01,325.257926274567
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.025,368.857698586261
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.05,406.355908080784
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.1,449.588942096802
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.15,478.758064898121
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.2,501.940759020599
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.25,521.829446351459
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.3,539.690102260295
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.35,556.240661729661
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.4,571.94552418335
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.45,587.140160358187
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.5,602.093891317065
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.55,617.047622275943
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.6,632.24225845078
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.65,647.94712090447
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.7,664.497680373836
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.75,682.358336282671
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.8,702.247023613532
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.85,725.429717736009
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.9,754.598840537328
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.95,797.831874553346
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.975,835.33008404787
2021-12-11,"17","27  day ahead inc hosp",2022-01-07,"quantile",0.99,878.929856359564
