"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.2,96.257423401926
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.25,113.267212829186
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.3,128.542529444508
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.35,142.697386765857
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.4,156.128962157302
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.45,169.124166790881
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.5,181.913337364634
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.55,194.702507938387
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.6,207.697712571966
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.65,221.129287963411
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.7,235.28414528476
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.75,250.559461900082
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.8,267.569251327342
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.85,287.396238338599
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.9,312.343115343319
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.95,349.318145051437
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.975,381.388469089937
2022-08-27,"37","20  day ahead inc hosp",2022-09-16,"quantile",0.99,418.677151533431
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.05,5.70066373846021
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.1,43.2830409146714
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.15,68.6396923727254
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.2,88.7923551293775
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.25,106.081545347468
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.3,121.607772508201
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.35,135.995135843019
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.4,149.647336704434
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.45,162.855999033487
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.5,175.855243011596
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.55,188.854486989706
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.6,202.063149318758
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.65,215.715350180173
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.7,230.102713514992
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.75,245.628940675725
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.8,262.918130893815
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.85,283.070793650468
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.9,308.427445108522
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.95,346.009822284733
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.975,378.60692967566
2022-08-27,"37","21  day ahead inc hosp",2022-09-17,"quantile",0.99,416.508111610009
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.05,3.60844146498559
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.1,42.0552469255043
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.15,67.9951240430981
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.2,88.6113160653229
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.25,106.298173119846
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.3,122.181517390106
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.35,136.89980294799
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.4,150.866016638139
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.45,164.378490013032
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.5,177.676728227632
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.55,190.974966442232
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.6,204.487439817126
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.65,218.453653507275
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.7,233.171939065159
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.75,249.055283335419
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.8,266.742140389942
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.85,287.358332412167
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.9,313.298209529761
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.95,351.745014990279
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.975,385.091885002214
2022-08-27,"37","22  day ahead inc hosp",2022-09-18,"quantile",0.99,423.864828015409
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.05,8.26634054067367
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.1,47.4340808687082
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.15,73.8603693187689
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.2,94.8631456484854
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.25,112.881657616717
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.3,129.062838249713
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.35,144.057113584163
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.4,158.285214583175
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.45,172.051066960189
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.5,185.59866694856
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.55,199.14626693693
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.6,212.912119313945
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.65,227.140220312956
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.7,242.134495647406
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.75,258.315676280402
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.8,276.334188248634
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.85,297.33696457835
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.9,323.763253028411
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.95,362.930993356446
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.975,396.903166850065
2022-08-27,"37","23  day ahead inc hosp",2022-09-19,"quantile",0.99,436.403160295659
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.05,8.69278805238866
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.1,48.4513059191947
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.15,75.276189169942
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.2,96.5957560115317
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.25,114.886046031389
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.3,131.311291754398
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.35,146.531729767715
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.4,160.974437032474
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.45,174.947923455219
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.5,188.699865529968
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.55,202.451807604718
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.6,216.425294027462
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.65,230.868001292221
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.7,246.088439305538
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.75,262.513685028547
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.8,280.803975048404
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.85,302.123541889994
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.9,328.948425140741
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.95,368.706943007547
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.975,403.191527911046
2022-08-27,"37","24  day ahead inc hosp",2022-09-20,"quantile",0.99,443.28731035835
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.05,3.11341451315189
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.1,43.4333553047522
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.15,70.6370279374968
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.2,92.2576445720303
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.25,110.806208508251
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.3,127.463392190446
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.35,142.898755288614
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.4,157.545405441328
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.45,171.716208968379
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.5,185.662339759295
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.55,199.60847055021
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.6,213.779274077261
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.65,228.425924229975
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.7,243.861287328143
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.75,260.518471010338
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.8,279.067034946559
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.85,300.687651581092
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.9,327.891324213837
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.95,368.211265005437
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.975,403.18280056896
2022-08-27,"37","25  day ahead inc hosp",2022-09-21,"quantile",0.99,443.844768393921
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.05,1.81502919258739
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.1,42.6517785605125
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.15,70.2041394861492
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.2,92.1018825222295
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.25,110.888196235175
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.3,127.758886564834
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.35,143.392095390729
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.4,158.22648179168
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.45,172.578922311554
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.5,186.703810309395
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.55,200.828698307235
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.6,215.18113882711
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.65,230.01552522806
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.7,245.648734053955
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.75,262.519424383614
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.8,281.30573809656
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.85,303.20348113264
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.9,330.755842058277
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.95,371.592591426202
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.975,407.012381355968
2022-08-27,"37","26  day ahead inc hosp",2022-09-22,"quantile",0.99,448.19554175437
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.1,39.4741826921504
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.15,67.3231044082728
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.2,89.4565445594628
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.25,108.445065410303
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.3,125.497343999267
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.35,141.298821409467
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.4,156.292878241903
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.45,170.799801752091
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.5,185.076723470797
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.55,199.353645189503
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.6,213.860568699691
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.65,228.854625532126
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.7,244.656102942327
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.75,261.708381531291
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.8,280.696902382131
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.85,302.830342533321
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.9,330.679264249443
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.95,371.955561382662
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.975,407.756593447313
2022-08-27,"37","27  day ahead inc hosp",2022-09-23,"quantile",0.99,449.383030218125
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.1,32.77006557837
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.15,60.9142587969431
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.2,83.2823713779837
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.25,102.472220278007
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.3,119.705297677441
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.35,135.674312129952
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.4,150.827345232057
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.45,165.488080122967
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.5,179.916374601065
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.55,194.344669079163
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.6,209.005403970073
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.65,224.158437072178
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.7,240.12745152469
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.75,257.360528924124
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.8,276.550377824147
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.85,298.918490405187
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.9,327.06268362376
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.95,368.776617603186
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.975,404.957234365398
2022-08-27,"37","28  day ahead inc hosp",2022-09-24,"quantile",0.99,447.025020379541
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.1,31.9548781320168
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.15,60.538071963142
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.2,83.2550883144365
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.25,102.744265582356
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.3,120.246149107294
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.35,136.464252495205
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.4,151.853646638545
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.45,166.743063572233
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.5,181.396414425718
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.55,196.049765279203
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.6,210.939182212892
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.65,226.328576356231
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.7,242.546679744143
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.75,260.04856326908
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.8,279.537740537
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.85,302.254756888295
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.9,330.83795071942
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.95,373.202549737517
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.975,409.94752138451
2022-08-27,"37","29  day ahead inc hosp",2022-09-25,"quantile",0.99,452.67149191549
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.1,36.8789500859078
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.15,65.8165095939189
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.2,88.8151645515818
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.25,108.545962666189
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.3,126.264829179058
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.35,142.683999642217
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.4,158.264186777574
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.45,173.338198139069
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.5,188.173216745449
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.55,203.008235351828
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.6,218.082246713323
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.65,233.662433848681
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.7,250.08160431184
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.75,267.800470824708
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.8,287.531268939316
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.85,310.529923896978
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.9,339.467483404989
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.95,382.357305737729
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.975,419.557830281531
2022-08-27,"37","30  day ahead inc hosp",2022-09-26,"quantile",0.99,462.81147950503
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.1,37.7507823307827
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.15,66.9862986550771
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.2,90.2217602448986
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.25,110.155717364235
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.3,128.057026942245
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.35,144.645258094708
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.4,160.385867291735
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.45,175.615088854444
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.5,190.602856862937
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.55,205.590624871429
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.6,220.819846434138
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.65,236.560455631165
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.7,253.148686783629
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.75,271.049996361638
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.8,290.983953480974
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.85,314.219415070796
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.9,343.45493139509
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.95,386.786370613652
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.975,424.369931945822
2022-08-27,"37","31  day ahead inc hosp",2022-09-27,"quantile",0.99,468.068944214248
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.1,33.8184838289132
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.15,63.3434242259199
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.2,86.8089108938033
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.25,106.940209048296
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.3,125.018736974956
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.35,141.771187338258
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.4,157.667624507339
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.45,173.047611436394
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.5,188.183754483307
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.55,203.319897530221
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.6,218.699884459276
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.65,234.596321628357
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.7,251.348771991659
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.75,269.427299918319
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.8,289.558598072812
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.85,313.024084740695
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.9,342.549025137702
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.95,386.309434430744
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.975,424.265063328512
2022-08-27,"37","32  day ahead inc hosp",2022-09-28,"quantile",0.99,468.396684549828
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.1,33.2835706231425
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.15,63.0639641335131
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.2,86.7324768378697
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.25,107.037953253875
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.3,125.272898642579
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.35,142.170293095327
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.4,158.204268031179
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.45,173.717324341295
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.5,188.984427004508
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.55,204.251529667722
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.6,219.764585977838
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.65,235.79856091369
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.7,252.695955366437
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.75,270.930900755142
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.8,291.236377171147
2022-08-27,"37","33  day ahead inc hosp",2022-09-29,"quantile",0.85,314.904889875504
