"","forecast_date","location","target","target_end_date","type","quantile","value"
"23898",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"23899",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.025,0
"23900",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.05,0
"23901",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.1,0
"23902",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.15,0.0785085922230451
"23903",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.2,2.94360174625781
"23904",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.25,5.40159655968786
"23905",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.3,7.6089518696714
"23906",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.35,9.65439552607325
"23907",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.4,11.5953215316273
"23908",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.45,13.4731899041546
"23909",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.5,15.3212853831015
"23910",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.55,17.1693808620483
"23911",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.6,19.0472492345756
"23912",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.65,20.9881752401297
"23913",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.7,23.0336188965315
"23914",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.75,25.240974206515
"23915",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.8,27.6989690199451
"23916",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.85,30.5640621739799
"23917",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.9,34.1690035844014
"23918",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.95,39.5120698015132
"23919",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.975,44.1463829121344
"23920",2021-02-13,"31","4  day ahead inc hosp",2021-02-17,"quantile",0.99,49.5347734291189
"23921",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"23922",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"23923",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.05,0
"23924",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.1,0
"23925",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.15,0
"23926",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.2,0
"23927",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.25,2.42931260911342
"23928",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.3,4.77567841703754
"23929",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.35,6.94993601648691
"23930",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.4,9.01309385725013
"23931",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.45,11.0092229449197
"23932",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.5,12.9737041600497
"23933",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.55,14.9381853751797
"23934",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.6,16.9343144628493
"23935",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.65,18.9974723036125
"23936",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.7,21.1717299030619
"23937",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.75,23.518095710986
"23938",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.8,26.130885305938
"23939",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.85,29.17641068318
"23940",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.9,33.0083770307482
"23941",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.95,38.687928403653
"23942",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.975,43.6140922055545
"23943",2021-02-13,"31","5  day ahead inc hosp",2021-02-18,"quantile",0.99,49.3418222232874
"23944",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"23945",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"23946",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"23947",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.1,0
"23948",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.15,0
"23949",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.2,0
"23950",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.25,0
"23951",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.3,2.02725797623117
"23952",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.35,4.32311347386425
"23953",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.4,6.50165582891943
"23954",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.45,8.60942076950059
"23955",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.5,10.6837678932707
"23956",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.55,12.7581150170408
"23957",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.6,14.865879957622
"23958",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.65,17.0444223126771
"23959",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.7,19.3402778103102
"23960",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.75,21.8178668691895
"23961",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.8,24.5767797768635
"23962",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.85,27.7926297213654
"23963",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.9,31.8389032668908
"23964",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.95,37.8360901903147
"23965",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.975,43.0377554620382
"23966",2021-02-13,"31","6  day ahead inc hosp",2021-02-19,"quantile",0.99,49.0858154773282
"23967",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"23968",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"23969",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"23970",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"23971",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.15,0
"23972",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.2,0
"23973",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.25,0
"23974",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.3,1.20895359343532
"23975",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.35,3.62028285823114
"23976",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.4,5.90839852611945
"23977",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.45,8.12217691494828
"23978",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.5,10.3008566837964
"23979",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.55,12.4795364526445
"23980",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.6,14.6933148414733
"23981",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.65,16.9814305093616
"23982",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.7,19.3927597741575
"23983",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.75,21.9949631837243
"23984",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.8,24.8926400802693
"23985",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.85,28.2702364012764
"23986",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.9,32.5200238220237
"23987",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.95,38.8188489657715
"23988",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.975,44.2821404091181
"23989",2021-02-13,"31","7  day ahead inc hosp",2021-02-20,"quantile",0.99,50.6343973892049
"23990",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"23991",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"23992",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"23993",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.1,0
"23994",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.15,0
"23995",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.2,0
"23996",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.25,0
"23997",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.3,1.24489111442145
"23998",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.35,3.86190900561835
"23999",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.4,6.34520306562666
"24000",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.45,8.74781880761272
"24001",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.5,11.1123419847272
"24002",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.55,13.4768651618418
"24003",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.6,15.8794809038278
"24004",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.65,18.3627749638361
"24005",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.7,20.979792855033
"24006",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.75,23.8039666328711
"24007",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.8,26.9488180606202
"24008",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.85,30.6145264855809
"24009",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.9,35.2268247213512
"24010",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.95,42.0629455014409
"24011",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.975,47.992260780278
"24012",2021-02-13,"31","8  day ahead inc hosp",2021-02-21,"quantile",0.99,54.8863711819842
"24013",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"24014",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"24015",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"24016",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.1,0
"24017",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.15,0
"24018",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.2,0
"24019",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.25,0
"24020",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.3,0.722849258756431
"24021",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.35,3.47953438673458
"24022",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.4,6.09535899635942
"24023",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.45,8.62619957886304
"24024",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.5,11.1169146400926
"24025",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.55,13.6076297013221
"24026",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.6,16.1384702838257
"24027",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.65,18.7542948934505
"24028",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.7,21.5109800214287
"24029",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.75,24.4858767076074
"24030",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.8,27.7985652412772
"24031",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.85,31.6599083114126
"24032",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.9,36.5183596025242
"24033",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.95,43.7193162910231
"24034",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.975,49.9650723109747
"24035",2021-02-13,"31","9  day ahead inc hosp",2021-02-22,"quantile",0.99,57.2271134605409
"24036",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"24037",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"24038",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"24039",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.1,0
"24040",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.15,0
"24041",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.2,0
"24042",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.25,0
"24043",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.3,0
"24044",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.35,1.9742834807809
"24045",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.4,4.71624033459109
"24046",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.45,7.36911532306059
"24047",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.5,9.97992998085448
"24048",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.55,12.5907446386484
"24049",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.6,15.2436196271179
"24050",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.65,17.9855764809281
"24051",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.7,20.8751859955126
"24052",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.75,23.9935289945162
"24053",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.8,27.465951799934
"24054",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.85,31.513484672403
"24055",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.9,36.6062052499027
"24056",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.95,44.154384311056
"24057",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.975,50.7013039566314
"24058",2021-02-13,"31","10  day ahead inc hosp",2021-02-23,"quantile",0.99,58.3135129057476
"24059",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"24060",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"24061",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"24062",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.1,0
"24063",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.15,0
"24064",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.2,0
"24065",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.25,0
"24066",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.3,0.177161772179604
"24067",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.35,3.19384428758273
"24068",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.4,6.05638099267392
"24069",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.45,8.82591838271704
"24070",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.5,11.5515458037831
"24071",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.55,14.2771732248492
"24072",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.6,17.0467106148923
"24073",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.65,19.9092473199835
"24074",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.7,22.9259298353866
"24075",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.75,26.1814045819378
"24076",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.8,29.8065300912221
"24077",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.85,34.0320566148819
"24078",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.9,39.3487338491019
"24079",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.95,47.2288504122519
"24080",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.975,54.063676337649
"24081",2021-02-13,"31","11  day ahead inc hosp",2021-02-24,"quantile",0.99,62.0106385567624
"24082",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"24083",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"24084",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"24085",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.1,0
"24086",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.15,0
"24087",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.2,0
"24088",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.25,0
"24089",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.3,0
"24090",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.35,0.88859880677885
"24091",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.4,3.86683744527511
"24092",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.45,6.7483177948952
"24093",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.5,9.58411336220664
"24094",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.55,12.4199089295181
"24095",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.6,15.3013892791382
"24096",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.65,18.2796279176344
"24097",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.7,21.418242843155
"24098",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.75,24.8053018316331
"24099",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.8,28.576952634205
"24100",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.85,32.9732722825686
"24101",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.9,38.5048462670018
"24102",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.95,46.7034721859242
"24103",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.975,53.8145574768864
"24104",2021-02-13,"31","12  day ahead inc hosp",2021-02-25,"quantile",0.99,62.082730911148
"24105",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"24106",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"24107",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"24108",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"24109",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.15,0
"24110",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.2,0
"24111",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.25,0
"24112",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.3,0
"24113",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.35,0
"24114",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.4,1.73391623466978
"24115",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.45,4.72315035993441
"24116",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.5,7.66499130748733
"24117",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.55,10.6068322550403
"24118",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.6,13.5960663803049
"24119",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.65,16.6856770981251
"24120",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.7,19.9416614197492
"24121",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.75,23.4553804405913
"24122",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.8,27.3680731955901
"24123",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.85,31.9287944651946
"24124",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.9,37.6672232290325
"24125",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.95,46.1724390915502
"24126",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.975,53.5494454356033
"24127",2021-02-13,"31","13  day ahead inc hosp",2021-02-26,"quantile",0.99,62.1268095625389
"24128",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"24129",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"24130",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"24131",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"24132",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.15,0
"24133",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.2,0
"24134",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.25,0
"24135",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.3,0
"24136",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.35,0
"24137",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.4,1.20665473053389
"24138",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.45,4.29989127274116
"24139",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.5,7.34408571820863
"24140",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.55,10.3882801636761
"24141",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.6,13.4815167058834
"24142",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.65,16.6786221760716
"24143",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.7,20.0478897752129
"24144",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.75,23.6838592640048
"24145",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.8,27.7326837123474
"24146",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.85,32.4520830965338
"24147",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.9,38.3901651614792
"24148",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.95,47.1912972919281
"24149",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.975,54.8249668672411
"24150",2021-02-13,"31","14  day ahead inc hosp",2021-02-27,"quantile",0.99,63.7007574682554
"24151",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"24152",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"24153",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"24154",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"24155",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.15,0
"24156",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.2,0
"24157",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.25,0
"24158",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.3,0
"24159",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.35,0
"24160",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.4,1.93291087898299
"24161",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.45,5.18704512846488
"24162",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.5,8.38958630884592
"24163",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.55,11.592127489227
"24164",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.6,14.8462617387089
"24165",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.65,18.2096677594852
"24166",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.7,21.7541910897998
"24167",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.75,25.5792890679537
"24168",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.8,29.8387170579289
"24169",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.85,34.8036005912476
"24170",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.9,41.0505577702755
"24171",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.95,50.3094893486126
"24172",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.975,58.3402316715156
"24173",2021-02-13,"31","15  day ahead inc hosp",2021-02-28,"quantile",0.99,67.6777051533786
"24174",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"24175",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"24176",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"24177",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.1,0
"24178",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.15,0
"24179",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.2,0
"24180",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.25,0
"24181",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.3,0
"24182",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.35,0
"24183",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.4,1.69716703087986
"24184",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.45,5.07204648704655
"24185",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.5,8.3934185044784
"24186",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.55,11.7147905219103
"24187",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.6,15.0896699780769
"24188",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.65,18.5778757532605
