"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.8,265.605914135803
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.85,297.13998895739
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.9,336.817055653664
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.95,395.624445434281
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.975,446.631085888954
2022-07-09,"21","36  day ahead inc hosp",2022-08-14,"quantile",0.99,505.937328511897
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.05,0
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.1,0
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.15,0
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.2,0
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.25,18.7891363435712
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.3,43.5797157133166
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.35,66.551882034266
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.4,88.3502214198045
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.45,109.440367045439
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.5,130.19613638012
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.55,150.9519057148
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.6,172.042051340435
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.65,193.840390725973
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.7,216.812557046923
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.75,241.603136416668
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.8,269.208622147561
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.85,301.38618727066
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.9,341.872911702443
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.95,401.88033621359
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.975,453.927827831042
2022-07-09,"21","37  day ahead inc hosp",2022-08-15,"quantile",0.99,514.444284870069
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.01,80.825338871678
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.025,88.7984220761913
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.05,95.6557134900713
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.1,103.561731322665
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.15,108.895884020412
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.2,113.135299488499
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.25,116.772340475408
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.3,120.038515689129
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.35,123.065113782053
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.4,125.937059400565
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.45,128.715700023231
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.5,131.450286348607
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.55,134.184872673982
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.6,136.963513296649
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.65,139.835458915161
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.7,142.862057008085
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.75,146.128232221806
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.8,149.765273208714
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.85,154.004688676802
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.9,159.338841374549
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.95,167.244859207142
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.975,174.102150621023
2022-07-09,"22","1  day ahead inc hosp",2022-07-10,"quantile",0.99,182.075233825536
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.01,80.0169384106155
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.025,89.0595304799553
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.05,96.8366585201096
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.1,105.803189072883
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.15,111.852864668139
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.2,116.66095505263
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.25,120.785868482038
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.3,124.490168227454
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.35,127.922753992603
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.4,131.179942210435
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.45,134.331309506319
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.5,137.432713064326
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.55,140.534116622334
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.6,143.685483918218
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.65,146.94267213605
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.7,150.375257901198
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.75,154.079557646615
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.8,158.204471076023
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.85,163.012561460514
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.9,169.06223705577
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.95,178.028767608543
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.975,185.805895648698
2022-07-09,"22","2  day ahead inc hosp",2022-07-11,"quantile",0.99,194.848487718037
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.01,79.4076548102111
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.025,89.1468979170469
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.05,97.5231842821999
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.1,107.180506011267
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.15,113.696255133631
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.2,118.874765982635
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.25,123.317467187732
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.3,127.307150177361
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.35,131.004186048878
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.4,134.512311557022
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.45,137.906463585356
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.5,141.246802615605
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.55,144.587141645854
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.6,147.981293674189
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.65,151.489419182332
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.7,155.186455053849
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.75,159.176138043479
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.8,163.618839248575
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.85,168.79735009758
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.9,175.313099219943
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.95,184.970420949011
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.975,193.346707314164
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.99,203.085950420999
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.01,77.7924339469819
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.025,88.2182320441833
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.05,97.1849935768256
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.1,107.523095357682
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.15,114.498163548977
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.2,120.041726633257
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.25,124.797610151353
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.3,129.068540537363
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.35,133.026194035866
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.4,136.781620186167
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.45,140.415038447775
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.5,143.990850235566
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.55,147.566662023356
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.6,151.200080284965
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.65,154.955506435265
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.7,158.913159933769
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.75,163.184090319778
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.8,167.939973837874
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.85,173.483536922154
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.9,180.45860511345
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.95,190.796706894306
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.975,199.763468426948
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.99,210.18926652415
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.01,86.9024170394889
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.025,97.9776148246406
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.05,107.502895914916
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.1,118.484934975959
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.15,125.894464593097
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.2,131.78332384593
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.25,136.83544073089
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.3,141.37239783582
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.35,145.576564735311
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.4,149.56590799655
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.45,153.425643770092
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.5,157.224184891168
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.55,161.022726012244
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.6,164.882461785786
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.65,168.871805047025
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.7,173.075971946515
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.75,177.612929051446
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.8,182.665045936406
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.85,188.553905189238
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.9,195.963434806377
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.95,206.94547386742
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.975,216.470754957695
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.99,227.545952742847
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.01,71.842105210207
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.025,83.5800617899598
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.05,93.6753520065818
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.1,105.314575084701
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.15,113.167503638172
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.2,119.40876230957
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.25,124.76320651742
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.3,129.571662902124
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.35,134.027414345806
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.4,138.255486736977
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.45,142.346195706518
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.5,146.372048030832
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.55,150.397900355146
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.6,154.488609324687
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.65,158.716681715858
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.7,163.17243315954
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.75,167.980889544244
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.8,173.335333752094
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.85,179.576592423492
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.9,187.429520976963
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.95,199.068744055082
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.975,209.164034271704
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.99,220.901990851457
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.01,65.0221735103721
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.025,77.3349967233578
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.05,87.9247039587262
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.1,100.133958195071
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.15,108.371484064769
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.2,114.91840849112
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.25,120.535086699725
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.3,125.57903732179
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.35,130.253009272044
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.4,134.688151584121
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.45,138.97920309854
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.5,143.202221612373
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.55,147.425240126207
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.6,151.716291640626
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.65,156.151433952703
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.7,160.825405902957
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.75,165.869356525022
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.8,171.486034733627
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.85,178.032959159978
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.9,186.270485029676
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.95,198.479739266021
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.975,209.069446501389
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.99,221.382269714375
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.01,55.5619068743966
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.025,69.3653076899181
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.05,81.2369938954551
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.1,94.9242877814857
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.15,104.159039985817
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.2,111.498528290217
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.25,117.795155734962
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.3,123.449721785796
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.35,128.689519930694
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.4,133.661575969224
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.45,138.472097727638
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.5,143.206350481006
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.55,147.940603234374
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.6,152.751124992788
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.65,157.723181031319
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.7,162.962979176217
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.75,168.61754522705
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.8,174.914172671795
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.85,182.253660976195
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.9,191.488413180527
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.95,205.175707066557
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.975,217.047393272094
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.99,230.850794087616
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.01,54.4130895383189
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.025,69.0844765802971
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.05,81.7026788255361
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.1,96.2506578955527
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.15,106.066110307407
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.2,113.867120728176
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.25,120.559693054057
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.3,126.569829845341
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.35,132.1391172719
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.4,137.423826417899
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.45,142.536843676094
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.5,147.568795977379
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.55,152.600748278663
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.6,157.713765536859
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.65,162.998474682858
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.7,168.567762109417
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.75,174.577898900701
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.8,181.270471226582
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.85,189.07148164735
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.9,198.886934059205
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.95,213.434913129222
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.975,226.053115374461
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.99,240.724502416439
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.01,51.9236637078599
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.025,67.3307430719178
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.05,80.5816813007219
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.1,95.8591644369161
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.15,106.166809778892
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.2,114.358999537688
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.25,121.387168904328
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.3,127.698682210276
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.35,133.54723989175
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.4,139.096949199766
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.45,144.466357181535
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.5,149.750635228335
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.55,155.034913275136
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.6,160.404321256905
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.65,165.954030564921
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.7,171.802588246395
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.75,178.114101552343
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.8,185.142270918983
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.85,193.334460677779
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.9,203.642106019755
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.95,218.919589155949
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.975,232.170527384753
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.99,247.577606748811
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.01,49.5689721771318
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.025,65.6724638276845
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.05,79.522355042455
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.1,95.4903926121898
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.15,106.263951752062
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.2,114.826435027657
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.25,122.17228326015
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.3,128.769082005913
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.35,134.881999163405
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.4,140.682559762393
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.45,146.294669271255
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.5,151.817800904131
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.55,157.340932537007
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.6,162.953042045869
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.65,168.753602644857
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.7,174.866519802349
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.75,181.463318548112
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.8,188.809166780605
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.85,197.3716500562
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.9,208.145209196072
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.95,224.113246765806
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.975,237.963137980577
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.99,254.06662963113
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.01,54.906258585746
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.025,71.6615902272687
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.05,86.0720997948958
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.1,102.686494421295
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.15,113.896147598711
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.2,122.805224590884
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.25,130.448419370911
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.3,137.312244506241
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.35,143.672601408554
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.4,149.707958128192
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.45,155.547235601056
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.5,161.293933535689
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.55,167.040631470323
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.6,172.879908943187
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.65,178.915265662825
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.7,185.275622565138
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.75,192.139447700468
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.8,199.782642480495
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.85,208.691719472668
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.9,219.901372650084
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.95,236.515767276483
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.975,250.92627684411
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.99,267.681608485633
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.01,42.8135100158387
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.025,60.1939004693781
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.05,75.1419950985013
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.1,92.3761908717672
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.15,104.004020940462
