"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"33","34  day ahead inc hosp",2022-07-15,"quantile",0.6,20.3395690511565
2022-06-11,"33","34  day ahead inc hosp",2022-07-15,"quantile",0.65,22.5349419346306
2022-06-11,"33","34  day ahead inc hosp",2022-07-15,"quantile",0.7,24.848534274106
2022-06-11,"33","34  day ahead inc hosp",2022-07-15,"quantile",0.75,27.3452641740935
2022-06-11,"33","34  day ahead inc hosp",2022-07-15,"quantile",0.8,30.1254913160261
2022-06-11,"33","34  day ahead inc hosp",2022-07-15,"quantile",0.85,33.366185603699
2022-06-11,"33","34  day ahead inc hosp",2022-07-15,"quantile",0.9,37.443719005954
2022-06-11,"33","34  day ahead inc hosp",2022-07-15,"quantile",0.95,43.487237746023
2022-06-11,"33","34  day ahead inc hosp",2022-07-15,"quantile",0.975,48.729088959038
2022-06-11,"33","34  day ahead inc hosp",2022-07-15,"quantile",0.99,54.8238738157019
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.1,0
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.15,0
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.2,1.93942409791549
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.25,4.75646451151193
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.3,7.28625386721565
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.35,9.63048071925594
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.4,11.8549227593985
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.45,14.0070961764944
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.5,16.1251476971619
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.55,18.2431992178293
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.6,20.3953726349252
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.65,22.6198146750678
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.7,24.9640415271081
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.75,27.4938308828118
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.8,30.3108712964082
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.85,33.5944759482714
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.9,37.7260003869392
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.95,43.8495419761591
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.975,49.1608010766865
2022-06-11,"33","35  day ahead inc hosp",2022-07-16,"quantile",0.99,55.3362876023895
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.1,0
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.15,0
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.2,1.82472039133225
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.25,4.67809916445945
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.3,7.24052149010601
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.35,9.61498765208306
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.4,11.868123840247
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.45,14.0480591776283
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.5,16.1934324638236
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.55,18.3388057500189
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.6,20.5187410874002
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.65,22.7718772755641
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.7,25.1463434375412
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.75,27.7087657631878
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.8,30.562144536315
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.85,33.8881059842753
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.9,38.0729249442917
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.95,44.2754570424148
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.975,49.6552286292468
2022-06-11,"33","36  day ahead inc hosp",2022-07-17,"quantile",0.99,55.9103757265785
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.1,0
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.15,0
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.2,1.6440331906542
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.25,4.53329333021073
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.3,7.12793823187107
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.35,9.53226341264868
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.4,11.8137328897346
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.45,14.0210810120463
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.5,16.1934324638236
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.55,18.3657839156009
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.6,20.5731320379126
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.65,22.8546015149985
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.7,25.2589266957761
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.75,27.8535715974365
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.8,30.742831736993
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.85,34.1106172997775
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.9,38.3480605464673
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.95,44.6285897647408
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.975,50.0760122212825
2022-06-11,"33","37  day ahead inc hosp",2022-07-18,"quantile",0.99,56.4098180747466
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.01,63.3263197011592
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.025,72.8407894513
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.05,81.0237583294284
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.1,90.4581973767601
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.15,96.8235686118949
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.2,101.882563883206
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.25,106.22273136451
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.3,110.120335901236
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.35,113.732047363705
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.4,117.159208351554
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.45,120.475026269509
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.5,123.738273147104
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.55,127.001520024699
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.6,130.317337942655
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.65,133.744498930504
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.7,137.356210392973
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.75,141.253814929699
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.8,145.593982411003
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.85,150.652977682314
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.9,157.018348917449
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.95,166.45278796478
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.975,174.635756842909
2022-06-11,"34","1  day ahead inc hosp",2022-06-12,"quantile",0.99,184.15022659305
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.01,75.6981498016073
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.025,86.9406314065425
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.05,96.6097858105234
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.1,107.757701588062
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.15,115.279147438319
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.2,121.256954165417
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.25,126.385380063263
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.3,130.990865020195
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.35,135.258533187256
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.4,139.308132941618
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.45,143.226167569598
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.5,147.082083238801
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.55,150.937998908004
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.6,154.856033535984
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.65,158.905633290345
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.7,163.173301457407
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.75,167.778786414339
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.8,172.907212312185
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.85,178.885019039283
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.9,186.40646488954
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.95,197.554380667078
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.975,207.223535071059
2022-06-11,"34","2  day ahead inc hosp",2022-06-13,"quantile",0.99,218.466016675995
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.01,71.4731411134698
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.025,83.8216817089698
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.05,94.4421078637524
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.1,106.686779046823
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.15,114.948200562334
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.2,121.51411649047
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.25,127.147087716571
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.3,132.205669971905
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.35,136.893200310931
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.4,141.341208208076
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.45,145.644707324939
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.5,149.879976089184
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.55,154.115244853428
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.6,158.418743970292
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.65,162.866751867437
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.7,167.554282206463
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.75,172.612864461796
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.8,178.245835687898
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.85,184.811751616034
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.9,193.073173131545
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.95,205.317844314616
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.975,215.938270469398
2022-06-11,"34","3  day ahead inc hosp",2022-06-14,"quantile",0.99,228.286811064898
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.01,58.9738584475575
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.025,72.833193902479
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.05,84.7529869836949
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.1,98.4957450164318
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.15,107.767918617229
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.2,115.137148261258
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.25,121.459291127186
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.3,127.136770814828
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.35,132.397801859044
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.4,137.390005842658
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.45,142.22002097111
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.5,146.973458034499
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.55,151.726895097888
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.6,156.55691022634
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.65,161.549114209954
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.7,166.81014525417
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.75,172.487624941813
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.8,178.80976780774
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.85,186.178997451769
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.9,195.451171052567
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.95,209.193929085304
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.975,221.113722166519
2022-06-11,"34","4  day ahead inc hosp",2022-06-15,"quantile",0.99,234.973057621441
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.01,45.8062839319252
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.025,61.2656977268365
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.05,74.5616464533535
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.1,89.8910238107632
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.15,100.233681937425
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.2,108.453698747562
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.25,115.505741246483
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.3,121.838693363051
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.35,127.707117297586
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.4,133.275677737032
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.45,138.663324406621
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.5,143.965551973737
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.55,149.267779540854
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.6,154.655426210443
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.65,160.223986649889
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.7,166.092410584424
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.75,172.425362700991
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.8,179.477405199913
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.85,187.697422010049
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.9,198.040080136712
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.95,213.369457494121
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.975,226.665406220638
2022-06-11,"34","5  day ahead inc hosp",2022-06-16,"quantile",0.99,242.12482001555
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.01,45.5120653655044
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.025,62.8139244853369
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.05,77.6944778350659
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.1,94.8508028387964
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.15,106.426093868978
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.2,115.625768235573
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.25,123.518269687574
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.3,130.605979919482
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.35,137.173799729325
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.4,143.406018460366
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.45,149.435762207529
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.5,155.36990664564
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.55,161.304051083752
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.6,167.333794830915
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.65,173.566013561956
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.7,180.133833371799
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.75,187.221543603707
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.8,195.114045055708
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.85,204.313719422303
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.9,215.889010452485
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.95,233.045335456215
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.975,247.925888805944
2022-06-11,"34","6  day ahead inc hosp",2022-06-17,"quantile",0.99,265.227747925776
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.01,14.6481089307573
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.025,33.9415752090442
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.05,50.5350205877641
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.1,69.6662004006541
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.15,82.5739165949312
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.2,92.8325602432123
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.25,101.633563046487
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.3,109.537135570254
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.35,116.860973381291
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.4,123.810579264304
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.45,130.534403383253
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.5,137.151623811083
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.55,143.768844238914
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.6,150.492668357863
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.65,157.442274240876
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.7,164.766112051913
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.75,172.66968457568
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.8,181.470687378955
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.85,191.729331027236
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.9,204.637047221513
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.95,223.768227034403
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.975,240.361672413123
2022-06-11,"34","7  day ahead inc hosp",2022-06-18,"quantile",0.99,259.65513869141
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.025,3.78816945355915
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.05,23.3846574894032
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.1,45.9781531594268
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.15,61.2218774251305
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.2,73.3371062356186
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.25,83.7308937945892
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.3,93.0648362560537
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.35,101.714124982102
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.4,109.921454167332
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.45,117.86214013669
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.5,125.676929530026
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.55,133.491718923362
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.6,141.432404892719
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.65,149.63973407795
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.7,158.289022803998
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.75,167.622965265463
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.8,178.016752824433
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.85,190.131981634922
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.9,205.375705900625
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.95,227.969201570649
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.975,247.565689606493
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.99,270.350841964139
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.025,17.2191531034647
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.05,39.1579439149796
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.1,64.4519646751726
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.15,81.5177203984421
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.2,95.0810420518308
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.25,106.717164329379
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.3,117.166761764094
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.35,126.849871088687
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.4,136.038194924401
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.45,144.928004571059
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.5,153.676869644374
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.55,162.42573471769
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.6,171.315544364348
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.65,180.503868200061
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.7,190.186977524655
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.75,200.63657495937
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.8,212.272697236918
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.85,225.836018890306
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.9,242.901774613576
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.95,268.195795373769
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.975,290.134586185284
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.99,315.643171716965
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.025,6.7716853307717
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.05,30.8252221432108
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.1,58.5574096059114
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.15,77.2681848281402
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.2,92.1389158311226
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.25,104.896678916686
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.3,116.353544462765
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.35,126.970037805495
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.4,137.044051798597
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.45,146.790776922538
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.5,156.382971401989
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.55,165.975165881441
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.6,175.721891005381
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.65,185.795904998484
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.7,196.412398341213
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.75,207.869263887293
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.8,220.627026972856
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.85,235.497757975838
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.9,254.208533198067
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.95,281.940720660767
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.975,305.994257473206
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.99,333.961692250765
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.01,0
