"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"16","23  day ahead inc hosp",2021-12-20,"quantile",0.99,64.1539706654598
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.01,0
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.025,0.871493538656647
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.05,5.59630700960546
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.1,11.04371434618
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.15,14.7190542145424
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.2,17.6400978312721
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.25,20.1460931597707
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.3,22.3965544158041
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.35,24.4819421552913
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.4,26.460771189553
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.45,28.375311181003
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.5,30.2594968642093
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.55,32.1436825474157
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.6,34.0582225388657
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.65,36.0370515731274
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.7,38.1224393126146
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.75,40.372900568648
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.8,42.8788958971466
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.85,45.7999395138763
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.9,49.4752793822387
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.95,54.9226867188132
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.975,59.647500189762
2021-11-27,"16","24  day ahead inc hosp",2021-12-21,"quantile",0.99,65.1411169337477
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.01,0
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.025,0
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.05,4.82324167642874
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.1,10.4324917103305
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.15,14.2170260782298
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.2,17.2248540216553
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.25,19.8053025750359
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.3,22.122625128087
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.35,24.2699698235862
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.4,26.3075899503194
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.45,28.2790110041194
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.5,30.219175921922
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.55,32.1593408397246
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.6,34.1307618935246
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.65,36.1683820202578
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.7,38.315726715757
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.75,40.6330492688081
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.8,43.2134978221887
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.85,46.2213257656142
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.9,50.0058601335135
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.95,55.6151101674153
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.975,60.4802980420501
2021-11-27,"16","25  day ahead inc hosp",2021-12-22,"quantile",0.99,66.1371303667689
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.025,0
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.05,4.0469954304698
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.1,9.81902266958414
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.15,13.7133820450538
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.2,16.8084954229726
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.25,19.4638271071061
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.3,21.8483970259336
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.35,24.0580564276857
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.4,26.1548071168845
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.45,28.1834376741823
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.5,30.1799050604187
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.55,32.1763724466552
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.6,34.205003003953
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.65,36.3017536931517
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.7,38.5114130949038
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.75,40.8959830137314
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.8,43.5513146978648
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.85,46.6464280757836
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.9,50.5407874512533
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.95,56.3128146903676
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.975,61.3191875149121
2021-11-27,"16","26  day ahead inc hosp",2021-12-23,"quantile",0.99,67.1401778555169
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.01,0
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.025,0
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.05,3.2705058017076
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.1,9.20605779409299
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.15,13.2107465442591
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.2,16.3935462116743
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.25,19.1241049244605
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.3,21.5762310400072
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.35,23.8484913259055
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.4,26.0046441324052
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.45,28.0907469256468
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.5,30.1437753472393
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.55,32.1968037688319
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.6,34.2829065620734
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.65,36.4390593685731
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.7,38.7113196544714
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.75,41.1634457700182
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.8,43.8940044828043
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.85,47.0768041502195
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.9,51.0814929003856
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.95,57.017044892771
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.975,62.1652510536811
2021-11-27,"16","27  day ahead inc hosp",2021-12-24,"quantile",0.99,68.1511532995503
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.01,0
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.025,0
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.05,2.4917684985683
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.1,8.59142238717515
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.15,12.7068299076464
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.2,15.9776253438437
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.25,18.783676590953
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.3,21.3035973355168
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.35,23.6386794486189
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.4,25.854444025775
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.45,27.9982218970082
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.5,30.1080109800206
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.55,32.217800063033
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.6,34.3615779342662
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.65,36.5773425114224
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.7,38.9124246245244
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.75,41.4323453690883
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.8,44.2383966161975
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.85,47.5091920523948
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.9,51.6245995728661
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.95,57.7242534614729
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.975,63.0147935441864
2021-11-27,"16","28  day ahead inc hosp",2021-12-25,"quantile",0.99,69.1661897340736
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.01,0
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.025,0
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.05,1.8395880601291
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.1,8.10383426412452
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.15,12.3302914383847
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.2,15.6893456190677
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.25,18.5711150102382
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.3,21.1590329883365
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.35,23.5571246719219
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.4,25.8326791697474
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.45,28.0343044811712
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.5,30.2010238550651
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.55,32.367743228959
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.6,34.5693685403828
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.65,36.8449230382083
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.7,39.2430147217937
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.75,41.830932699892
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.8,44.7127020910625
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.85,48.0717562717455
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.9,52.2982134460057
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.95,58.5624596500011
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.975,63.9957590200073
2021-11-27,"16","29  day ahead inc hosp",2021-12-26,"quantile",0.99,70.3131437332199
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.025,0
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.05,1.06012183784996
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.1,7.4891934968006
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.15,11.8268576230085
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.2,15.2742955637674
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.25,18.2318903512437
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.3,20.8879018787072
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.35,23.3490923837468
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.4,25.6845214926852
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.45,27.9440761832839
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.5,30.1678064879319
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.55,32.3915367925798
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.6,34.6510914831786
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.65,36.9865205921169
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.7,39.4477110971566
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.75,42.10372262462
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.8,45.0613174120963
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.85,48.5087553528553
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.9,52.8464194790631
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.95,59.2754911380138
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.975,64.8517520091178
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.99,71.3353603629048
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.01,0
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.025,0
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.05,0.281244930720337
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.1,6.87529186789447
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.15,11.3242640310978
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.2,14.8601660711242
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.25,17.8936551787792
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.3,20.6178221513757
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.35,23.1421688335229
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.4,25.5375269784803
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.45,27.8550637049806
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.5,30.1358567622567
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.55,32.4166498195328
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.6,34.7341865460331
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.65,37.1295446909905
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.7,39.6538913731377
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.75,42.3780583457342
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.8,45.4115474533892
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.85,48.9474494934156
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.9,53.3964216566189
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.95,59.9904685937931
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.975,65.7098209153363
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.99,72.3598040038906
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.01,0
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.025,0
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.05,0
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.1,6.2624411263678
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.15,10.8227492025064
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.2,14.4471374967133
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.25,17.5565399314899
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.3,20.3488794180415
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.35,22.9363980941037
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.4,25.3917002836837
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.45,27.7672335670831
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.5,30.10510366776
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.55,32.4429737684369
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.6,34.8185070518362
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.65,37.2738092414162
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.7,39.8613279174784
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.75,42.65366740403
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.8,45.7630698388066
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.85,49.3874581330136
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.9,53.9477662091522
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.95,60.7068297408916
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.975,66.5693093486391
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.99,73.3857088387819
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.01,0
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.025,0
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.05,0
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.1,5.65090765298081
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.15,10.3225101174975
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.2,14.0353516634836
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.25,17.2206391122597
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.3,20.0811256867078
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.35,22.7317927956525
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.4,25.2470166727392
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.45,27.6805248822694
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.5,30.0754507385264
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.55,32.4703765947835
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.6,34.9038848043137
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.65,37.4191086814004
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.7,40.0697757903451
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.75,42.9302623647932
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.8,46.1155498135693
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.85,49.8283913595554
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.9,54.4999938240721
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.95,61.4240124047281
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.975,67.4295659170079
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.99,74.4123197410095
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.01,0
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.025,0
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.05,0
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.1,5.04120069621763
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.15,9.82399281755559
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.2,13.6252043779993
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.25,16.8863054305648
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.3,19.8148749643338
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.35,22.5286310814784
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.4,25.1037202578594
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.45,27.5951488372722
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.5,30.0470767578299
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.55,32.4990046783876
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.6,34.9904332578004
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.65,37.5655224341813
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.7,40.279278551326
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.75,43.2078480850949
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.8,46.4689491376604
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.85,50.2701606981042
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.9,55.0529528194421
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.95,62.1417712210707
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.975,68.2902640007911
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.99,75.4392156139358
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.01,0
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.025,0
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.05,0
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.1,4.43329723086146
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.15,9.32711708534844
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.2,13.2165699684482
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.25,16.5533742186963
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.3,19.5499275636899
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.35,22.3266808135474
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.4,24.9615481083698
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.45,27.5108127091812
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.5,30.019659682869
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.55,32.5285066565567
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.6,35.0777712573681
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.65,37.7126385521905
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.7,40.489391802048
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.75,43.4859451470416
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.8,46.8227493972897
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.85,50.7122022803895
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.9,55.6060221348765
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.95,62.8594003622032
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.975,69.1506242492552
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.99,76.4655316204305
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.025,0
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.05,0
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.1,3.92522931320444
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.15,8.92986764237616
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.2,12.9073955361383
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.25,16.3197603031869
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.3,19.3841693275634
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.35,22.2238009768869
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.4,24.9183337239104
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.45,27.5253253402291
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.5,30.0909840894028
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.55,32.6566428385764
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.6,35.2636344548951
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.65,37.9581672019187
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.7,40.7977988512421
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.75,43.8622078756186
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.8,47.2745726426673
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.85,51.2521005364294
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.9,56.2567388656011
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.95,63.6743667660593
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.975,70.1080527493457
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.99,77.5886030950147
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.025,0
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.05,0
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.1,3.32179667627854
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.15,8.43699008678386
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.2,12.5023836545225
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.25,15.9901293461351
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.3,19.1222327705154
