"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"32","22  day ahead inc hosp",2022-03-06,"quantile",0.8,80.3678686465385
2022-02-12,"32","22  day ahead inc hosp",2022-03-06,"quantile",0.85,89.4798280315011
2022-02-12,"32","22  day ahead inc hosp",2022-03-06,"quantile",0.9,100.944753585727
2022-02-12,"32","22  day ahead inc hosp",2022-03-06,"quantile",0.95,117.937500328683
2022-02-12,"32","22  day ahead inc hosp",2022-03-06,"quantile",0.975,132.676173932267
2022-02-12,"32","22  day ahead inc hosp",2022-03-06,"quantile",0.99,149.813067185436
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.05,0
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.1,0
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.15,0
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.2,0.0632868631594974
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.25,8.13743541420654
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.3,15.3882703550984
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.35,22.1072495182557
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.4,28.4829036936871
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.45,34.6514228932617
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.5,40.7221425514177
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.55,46.7928622095737
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.6,52.9613814091483
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.65,59.3370355845797
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.7,66.056014747737
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.75,73.3068496886289
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.8,81.3809982396759
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.85,90.7924044850711
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.9,102.634102566178
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.95,120.185282950826
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.975,135.408314457148
2022-02-12,"32","23  day ahead inc hosp",2022-03-07,"quantile",0.99,153.108378447305
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.1,0
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.15,0
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.2,0
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.25,6.86525497301122
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.3,14.3432396662643
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.35,21.2727069270646
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.4,27.8480937234832
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.45,34.2098565453497
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.5,40.4707560211744
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.55,46.7316554969991
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.6,53.0934183188655
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.65,59.6688051152842
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.7,66.5982723760845
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.75,74.0762570693375
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.8,82.4033476413861
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.85,92.109588704487
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.9,104.322256309598
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.95,122.423269411516
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.975,138.123198801328
2022-02-12,"32","24  day ahead inc hosp",2022-03-08,"quantile",0.99,156.377759643905
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.1,0
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.15,0
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.2,0
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.25,5.63525577204991
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.3,13.3368155081305
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.35,20.4734583654526
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.4,27.2454345432246
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.45,33.7973998666609
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.5,40.2454862552523
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.55,46.6935726438436
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.6,53.2455379672799
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.65,60.0175141450519
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.7,67.154157002374
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.75,74.8557167384546
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.8,83.4317687229215
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.85,93.428204718266
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.9,106.006003811988
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.95,124.64819678328
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.975,140.817519001468
2022-02-12,"32","25  day ahead inc hosp",2022-03-09,"quantile",0.99,159.617850447969
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.15,0
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.2,0
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.25,4.44469955280831
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.3,12.366265177047
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.35,19.7067762771793
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.4,26.6722034810593
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.45,33.4113349110455
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.5,40.0436199582796
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.55,46.6759050055136
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.6,53.4150364354999
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.65,60.3804636393798
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.7,67.7209747395121
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.75,75.6425403637509
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.8,84.4635793376576
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.85,94.7455775898614
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.9,107.682679208723
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.95,126.857412647455
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.975,143.488634301267
2022-02-12,"32","26  day ahead inc hosp",2022-03-10,"quantile",0.99,162.826023663216
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.15,0
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.2,0
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.25,3.29103461827028
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.3,11.4290637432328
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.35,18.9701605362961
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.4,26.12592394745
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.45,33.0492078607166
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.5,39.8627257231822
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.55,46.6762435856478
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.6,53.5995274989144
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.65,60.7552909100683
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.7,68.2963877031316
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.75,76.4344168280941
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.8,85.4964981750476
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.85,96.0594607519422
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.9,109.350079647372
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.95,129.048778943673
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.975,146.134462837813
2022-02-12,"32","27  day ahead inc hosp",2022-03-11,"quantile",0.99,166.000262768418
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.2,0
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.25,2.17188760788558
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.3,10.5228811391355
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.35,18.2613211926653
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.4,25.6043440597622
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.45,32.7088036637898
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.5,39.7006247448883
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.55,46.6924458259868
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.6,53.7969054300144
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.65,61.1399282971114
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.7,68.8783683506411
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.75,77.229361881891
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.8,86.5285891943047
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.85,97.3679743569731
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.9,111.006395984341
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.95,131.220591322234
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.975,148.753391154479
2022-02-12,"32","28  day ahead inc hosp",2022-03-12,"quantile",0.99,169.139059989788
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.15,0
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.2,0
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.25,3.00037670499249
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.3,11.5608915711273
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.35,19.4934843663487
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.4,27.0207391990731
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.45,34.3034453619445
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.5,41.4706869700385
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.55,48.6379285781324
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.6,55.9206347410038
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.65,63.4478895737282
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.7,71.3804823689496
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.75,79.9409972350844
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.8,89.4735364896765
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.85,100.584875215728
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.9,114.5654765244
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.95,135.286833695787
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.975,153.259520783528
2022-02-12,"32","29  day ahead inc hosp",2022-03-13,"quantile",0.99,174.15665361781
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.15,0
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.2,0
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.25,1.94381236574191
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.3,10.7104711727751
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.35,18.8340870508275
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.4,26.5426041089704
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.45,34.0006835726649
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.5,41.3405180041541
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.55,48.6803524356433
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.6,56.1384318993378
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.65,63.8469489574808
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.7,71.9705648355331
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.75,80.7372236425663
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.8,90.4993139509722
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.85,101.878222465695
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.9,116.195487666079
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.95,137.415831439893
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.975,155.821314989381
2022-02-12,"32","30  day ahead inc hosp",2022-03-14,"quantile",0.99,177.221667242507
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.2,0
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.25,0.915621809248435
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.3,9.88512000310482
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.35,18.1966968021605
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.4,26.083570393597
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.45,33.7142118673563
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.5,41.2238724034354
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.55,48.7335329395145
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.6,56.3641744132738
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.65,64.2510480047104
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.7,72.562624803766
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.75,81.5321229976224
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.8,91.5200845821729
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.85,103.162273655275
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.9,117.810805916253
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.95,139.522137375798
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.975,158.353479519711
2022-02-12,"32","31  day ahead inc hosp",2022-03-15,"quantile",0.99,180.248984421568
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.2,0
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.25,0
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.3,9.08316063491134
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.35,17.5797084577366
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.4,25.6421014623746
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.45,33.442559999676
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.5,41.1193452139122
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.55,48.7961304281485
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.6,56.5965889654498
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.65,64.6589819700879
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.7,73.1555297929131
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.75,82.3246408043765
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.8,92.5348807272414
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.85,104.436162350871
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.9,119.410692202263
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.95,141.605201198943
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.975,160.855627798131
2022-02-12,"32","32  day ahead inc hosp",2022-03-16,"quantile",0.99,183.238408947993
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.2,0
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.25,0
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.3,8.30304932616113
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.35,16.9816537961077
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.4,25.2168007555056
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.45,33.1844007433023
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.5,41.025677443483
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.55,48.8669541436638
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.6,56.8345541314605
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.65,65.0697010908584
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.7,73.748305560805
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.75,83.1138843192452
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.8,93.5429003951339
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.85,105.699192344607
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.9,120.994583415616
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.95,143.664657074168
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.975,163.32756509468
2022-02-12,"32","33  day ahead inc hosp",2022-03-17,"quantile",0.99,186.189945038589
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.3,7.54336545366328
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.35,16.4011897512514
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.4,24.8063988011359
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.45,32.938535829591
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.5,40.9417408978132
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.55,48.9449459660354
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.6,57.0770829944905
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.65,65.482292044375
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.7,74.3401163419631
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.75,83.8991014731287
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.8,94.543484716638
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.85,106.950813403123
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.9,122.562066011657
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.95,145.700294050072
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.975,165.76925617739
2022-02-12,"32","34  day ahead inc hosp",2022-03-18,"quantile",0.99,189.103761773207
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.25,0
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.3,6.80280162158795
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.35,15.8370875405249
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.4,24.4097414128499
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.45,32.7038832448393
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.5,40.8665245916419
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.55,49.0291659384444
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.6,57.3233077704338
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.65,65.8959616427588
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.7,74.9302475616958
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.75,84.6796625273247
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.8,95.5360984219483
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.85,108.190600371648
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.9,124.112853385479
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.95,147.712030873513
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.975,168.18079790515
2022-02-12,"32","35  day ahead inc hosp",2022-03-19,"quantile",0.99,191.980163104463
2022-02-12,"32","36  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-12,"32","36  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-12,"32","36  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-12,"32","36  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-12,"32","36  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-02-12,"32","36  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-02-12,"32","36  day ahead inc hosp",2022-03-20,"quantile",0.25,0.662832978139697
2022-02-12,"32","36  day ahead inc hosp",2022-03-20,"quantile",0.3,10.5997863683922
2022-02-12,"32","36  day ahead inc hosp",2022-03-20,"quantile",0.35,19.8078545865552
2022-02-12,"32","36  day ahead inc hosp",2022-03-20,"quantile",0.4,28.5454108666377
2022-02-12,"32","36  day ahead inc hosp",2022-03-20,"quantile",0.45,36.9990976865325
