"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"23","1  day ahead inc hosp",2022-05-29,"quantile",0.75,18.4396449821107
2022-05-28,"23","1  day ahead inc hosp",2022-05-29,"quantile",0.8,19.2474029345975
2022-05-28,"23","1  day ahead inc hosp",2022-05-29,"quantile",0.85,20.1889434810389
2022-05-28,"23","1  day ahead inc hosp",2022-05-29,"quantile",0.9,21.3736164822214
2022-05-28,"23","1  day ahead inc hosp",2022-05-29,"quantile",0.95,23.1294803286194
2022-05-28,"23","1  day ahead inc hosp",2022-05-29,"quantile",0.975,24.6524303564082
2022-05-28,"23","1  day ahead inc hosp",2022-05-29,"quantile",0.99,26.4231888899159
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.01,2.95767689513654
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.025,4.7879030990296
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.05,6.36199860405452
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.1,8.17682991015045
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.15,9.40128797644243
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.2,10.3744484314207
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.25,11.209333449942
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.3,11.9590859997805
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.35,12.6538434726722
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.4,13.3131003739649
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.45,13.9509390554837
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.5,14.5786650456849
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.55,15.2063910358861
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.6,15.8442297174048
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.65,16.5034866186976
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.7,17.1982440915893
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.75,17.9479966414277
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.8,18.7828816599491
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.85,19.7560421149273
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.9,20.9805001812193
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.95,22.7953314873152
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.975,24.3694269923402
2022-05-28,"23","2  day ahead inc hosp",2022-05-30,"quantile",0.99,26.1996531962332
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.01,2.2976860862404
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.025,4.18550761669385
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.05,5.80913827997205
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.1,7.68108045110984
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.15,8.94407094691111
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.2,9.94785575536048
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.25,10.8090137423159
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.3,11.5823602298084
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.35,12.2989810021361
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.4,12.9789840365771
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.45,13.6368948420096
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.5,14.2843747201834
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.55,14.9318545983571
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.6,15.5897654037897
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.65,16.2697684382306
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.7,16.9863892105583
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.75,17.7597356980508
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.8,18.6208936850063
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.85,19.6246784934556
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.9,20.8876689892569
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.95,22.7596111603947
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.975,24.3832418236729
2022-05-28,"23","3  day ahead inc hosp",2022-05-31,"quantile",0.99,26.2710633541263
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.01,3.24427531753576
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.025,5.18798627965703
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.05,6.85968493747032
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.1,8.78704642784576
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.15,10.0874280752329
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.2,11.120930185639
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.25,12.0075829715947
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.3,12.8038245765392
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.35,13.5416610872409
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.4,14.2417957827071
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.45,14.9191842031634
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.5,15.5858328861334
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.55,16.2524815691034
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.6,16.9298699895598
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.65,17.6300046850259
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.7,18.3678411957276
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.75,19.1640828006721
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.8,20.0507355866278
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.85,21.0842376970339
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.9,22.3846193444211
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.95,24.3119808347965
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.975,25.9836794926098
2022-05-28,"23","4  day ahead inc hosp",2022-06-01,"quantile",0.99,27.9273904547311
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.01,2.44760852792719
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.025,4.44564618465371
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.05,6.1640687969154
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.1,8.1453000143861
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.15,9.48202731089729
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.2,10.5444157910467
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.25,11.455850510151
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.3,12.2743470569808
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.35,13.0328060879885
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.4,13.7525095385445
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.45,14.4488309560176
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.5,15.1341124604896
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.55,15.8193939649617
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.6,16.5157153824348
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.65,17.2354188329907
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.7,17.9938778639985
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.75,18.8123744108283
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.8,19.7238091299326
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.85,20.786197610082
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.9,22.1229249065932
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.95,24.1041561240639
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.975,25.8225787363256
2022-05-28,"23","5  day ahead inc hosp",2022-06-02,"quantile",0.99,27.8206163930521
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.01,1.30865129865059
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.025,3.35957710206814
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.05,5.12348643821042
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.1,7.15716093516872
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.15,8.52927146337517
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.2,9.61978141440474
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.25,10.5553418515409
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.3,11.3955040388
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.35,12.1740395144914
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.4,12.9127935477723
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.45,13.6275466245024
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.5,14.3309675612375
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.55,15.0343884979725
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.6,15.7491415747026
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.65,16.4878956079836
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.7,17.2664310836749
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.75,18.1065932709341
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.8,19.0421537080702
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.85,20.1326636590998
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.9,21.5047741873062
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.95,23.5384486842645
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.975,25.3023580204068
2022-05-28,"23","6  day ahead inc hosp",2022-06-03,"quantile",0.99,27.3532838238244
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.01,1.1727300989949
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.025,3.27521406434416
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.05,5.08346626410154
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.1,7.16826524291864
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.15,8.57486921632119
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.2,9.69279346412816
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.25,10.6518729268841
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.3,11.5131559260358
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.35,12.3112629815758
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.4,13.0685885302241
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.45,13.8013097629986
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.5,14.5224139774524
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.55,15.2435181919062
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.6,15.9762394246806
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.65,16.733564973329
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.7,17.531672028869
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.75,18.3929550280207
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.8,19.3520344907766
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.85,20.4699587385836
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.9,21.8765627119861
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.95,23.9613616908032
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.975,25.7696138905606
2022-05-28,"23","7  day ahead inc hosp",2022-06-04,"quantile",0.99,27.8720978559099
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.01,0.616149286605628
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.025,2.85633962082777
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.05,4.78302689478256
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.1,7.00437392910652
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.15,8.5031062272962
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.2,9.69425114711665
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.25,10.7161474267678
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.3,11.6338418689269
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.35,12.4842225333988
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.4,13.2911506250762
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.45,14.0718628922767
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.5,14.840197261437
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.55,15.6085316305973
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.6,16.3892438977979
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.65,17.1961719894752
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.7,18.0465526539471
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.75,18.9642470961062
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.8,19.9861433757574
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.85,21.1772882955778
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.9,22.6760205937675
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.95,24.8973676280915
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.975,26.8240549020463
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.99,29.0642452362684
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.01,0.202892553204695
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.025,2.50816799831476
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.05,4.49083205823993
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.1,6.77671674181668
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.15,8.31899228556405
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.2,9.54474399660477
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.25,10.5963298216758
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.3,11.5406863932159
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.35,12.4157734940109
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.4,13.2461455777112
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.45,14.0495401785091
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.5,14.840197261437
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.55,15.6308543443649
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.6,16.4342489451628
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.65,17.2646210288631
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.7,18.1397081296581
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.75,19.0840647011982
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.8,20.1356505262693
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.85,21.36140223731
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.9,22.9036777810573
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.95,25.1895624646341
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.975,27.1722265245593
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.99,29.4775019696693
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.025,2.16956004215641
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.05,4.2066633035103
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.1,6.55531289983618
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.15,8.13993563223829
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.2,9.39934354638861
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.25,10.4798033969226
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.3,11.4500897357176
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.35,12.3492046301821
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.4,13.2023767403917
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.45,14.0278306306999
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.5,14.840197261437
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.55,15.6525638921741
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.6,16.4780177824823
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.65,17.3311898926919
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.7,18.2303047871565
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.75,19.2005911259515
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.8,20.2810509764854
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.85,21.5404588906357
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.9,23.1250816230378
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.95,25.4737312193637
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.975,27.5108344807176
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.99,29.879407262397
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.025,1.83976844778883
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.05,3.92989347283357
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.1,6.33967376697507
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.15,7.96554109097473
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.2,9.25772889904663
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.25,10.3663109797882
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.3,11.3618519504637
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.35,12.284369025058
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.4,13.1597475157067
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.45,14.006686336082
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.5,14.840197261437
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.55,15.6737081867921
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.6,16.5206470071673
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.65,17.396025497816
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.7,18.3185425724103
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.75,19.3140835430858
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.8,20.4226656238274
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.85,21.7148534318993
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.9,23.340720755899
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.95,25.7505010500405
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.975,27.8406260750852
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.99,30.2708481156398
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.025,1.51813844401509
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.05,3.65997306489925
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.1,6.12937121135996
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.15,7.79546241728301
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.2,9.11961889158461
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.25,10.2556272414072
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.3,11.275797849362
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.35,12.2211379534453
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.4,13.1181732672101
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.45,13.9860653145826
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.5,14.840197261437
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.55,15.6943292082914
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.6,16.5622212556639
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.65,17.4592565694287
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.7,18.404596673512
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.75,19.4247672814668
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.8,20.5607756312894
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.85,21.884932105591
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.9,23.5510233115141
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.95,26.0204214579748
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.975,28.1622560788589
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.99,30.6526016995876
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.025,1.20409250491052
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.05,3.39641740467279
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.1,5.92402760908615
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.15,7.62939421414749
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.2,8.98476553062871
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.25,10.1475534356192
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.3,11.1917729117717
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.35,12.159397876238
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.4,13.0775793432649
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.45,13.965930538641
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.5,14.840197261437
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.55,15.714463984233
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.6,16.6028151796091
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.65,17.5209966466361
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.7,18.4886216111024
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.75,19.5328410872548
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.8,20.6956289922453
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.85,22.0510003087265
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.9,23.7563669137879
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.95,26.2839771182012
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.975,28.4763020179635
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.99,31.025353499391
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.025,0.897118163652351
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.05,3.13879641643915
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.1,5.72330787610914
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.15,7.46706548795281
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.2,8.85294875960495
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.25,10.0419132052961
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.3,11.1096400240177
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.35,12.0990480446687
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.4,13.0378995018453
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.45,13.9462491519029
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.5,14.840197261437
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.55,15.7341453709711
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.6,16.6424950210288
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.65,17.5813464782053
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.7,18.5707544988563
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.75,19.6384813175779
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.8,20.8274457632691
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.85,22.2133290349212
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.9,23.9570866467649
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.95,26.5415981064349
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.975,28.7832763592217
