"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"09","3  day ahead inc hosp",2022-05-03,"quantile",0.95,99.6903722624403
2022-04-30,"09","3  day ahead inc hosp",2022-05-03,"quantile",0.975,105.496426783976
2022-04-30,"09","3  day ahead inc hosp",2022-05-03,"quantile",0.99,112.247219917318
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.01,24.1562035127999
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.025,31.4988027654966
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.05,37.8138431983592
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.1,45.0946803777012
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.15,50.0070266567513
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.2,53.9112037547942
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.25,57.2606400703945
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.3,60.2685374004848
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.35,63.0558025431261
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.4,65.7006445962401
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.45,68.2595598911356
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.5,70.7779045507988
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.55,73.296249210462
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.6,75.8551645053575
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.65,78.5000065584715
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.7,81.2872717011128
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.75,84.295169031203
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.8,87.6446053468034
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.85,91.5487824448463
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.9,96.4611287238963
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.95,103.741965903238
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.975,110.057006336101
2022-04-30,"09","4  day ahead inc hosp",2022-05-04,"quantile",0.99,117.399605588798
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.01,17.9582770501842
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.025,25.8484713021415
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.05,32.6344736440166
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.1,40.4582997422179
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.15,45.7369980669766
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.2,49.9323401573525
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.25,53.531570110552
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.3,56.7637898474034
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.35,59.7589231306303
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.4,62.6010117216903
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.45,65.3507653247642
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.5,68.056922623329
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.55,70.7630799218938
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.6,73.5128335249677
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.65,76.3549221160277
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.7,79.3500553992546
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.75,82.582275136106
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.8,86.1815050893055
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.85,90.3768471796814
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.9,95.6555455044401
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.95,103.479371602641
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.975,110.265373944516
2022-04-30,"09","5  day ahead inc hosp",2022-05-05,"quantile",0.99,118.155568196474
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.01,12.8894910112687
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.025,21.2916654084123
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.05,28.5179989200005
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.1,36.8494986563603
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.15,42.4707219745986
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.2,46.9382920715288
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.25,50.7710694147107
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.3,54.2130219258516
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.35,57.4025038808896
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.4,60.4290103561002
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.45,63.3571903963405
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.5,66.2389452483208
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.55,69.120700100301
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.6,72.0488801405413
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.65,75.0753866157519
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.7,78.2648685707899
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.75,81.7068210819308
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.8,85.5395984251127
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.85,90.0071685220429
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.9,95.6283918402812
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.95,103.959891576641
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.975,111.186225088229
2022-04-30,"09","6  day ahead inc hosp",2022-05-06,"quantile",0.99,119.588399485373
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.01,13.0453567294655
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.025,21.9300573489923
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.05,29.5713900317729
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.1,38.3813572343566
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.15,44.3254002805268
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.2,49.0495372636237
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.25,53.1024261499878
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.3,56.7420456297397
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.35,60.1146954894628
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.4,63.3150103941912
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.45,66.4113521014585
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.5,69.4586024807672
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.55,72.5058528600759
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.6,75.6021945673432
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.65,78.8025094720716
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.7,82.1751593317947
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.75,85.8147788115465
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.8,89.8676676979106
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.85,94.5918046810076
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.9,100.535847727178
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.95,109.345814929762
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.975,116.987147612542
2022-04-30,"09","7  day ahead inc hosp",2022-05-07,"quantile",0.99,125.871848232069
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.01,8.83959552430201
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.025,18.6359590672969
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.05,27.0613721587594
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.1,36.7753338569949
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.15,43.3292976976578
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.2,48.5381803933348
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.25,53.006937938516
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.3,57.0200203268468
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.35,60.7387392284678
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.4,64.2674398117919
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.45,67.6814984634771
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.5,71.0414285050846
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.55,74.4013585466921
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.6,77.8154171983773
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.65,81.3441177817013
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.7,85.0628366833223
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.75,89.0759190716532
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.8,93.5446766168343
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.85,98.7535593125114
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.9,105.307523153174
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.95,115.02148485141
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.975,123.446897942872
2022-04-30,"09","8  day ahead inc hosp",2022-05-08,"quantile",0.99,133.243261485867
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.01,10.620611684896
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.025,21.0320846201723
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.05,29.9865257232703
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.1,40.3104228379103
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.15,47.2759072083464
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.2,52.8118533756209
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.25,57.561202257149
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.3,61.8262643375592
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.35,65.7784799763728
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.4,69.5287461295969
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.45,73.1571720343178
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.5,76.7280706171529
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.55,80.298969199988
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.6,83.927395104709
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.65,87.6776612579331
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.7,91.6298768967466
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.75,95.8949389771568
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.8,100.644287858685
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.85,106.180234025959
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.9,113.145718396396
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.95,123.469615511036
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.975,132.424056614134
2022-04-30,"09","9  day ahead inc hosp",2022-05-09,"quantile",0.99,142.83552954941
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.01,7.05265694447355
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.025,18.052254412262
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.05,27.5125150588968
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.1,38.419589712584
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.15,45.7785411999737
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.2,51.6272025586415
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.25,56.6448332296964
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.3,61.1508206486989
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.35,65.3262895187713
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.4,69.288401156479
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.45,73.1217900191055
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.5,76.8944019495845
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.55,80.6670138800635
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.6,84.5004027426901
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.65,88.4625143803978
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.7,92.6379832504702
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.75,97.1439706694727
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.8,102.161601340528
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.85,108.010262699195
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.9,115.369214186585
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.95,126.276288840272
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.975,135.736549486907
2022-04-30,"09","10  day ahead inc hosp",2022-05-10,"quantile",0.99,146.736146954696
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.01,2.92503975703468
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.025,14.4826045532266
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.05,24.422747884156
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.1,35.8830965392815
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.15,43.6153393687674
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.2,49.760680852557
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.25,55.0328366540671
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.3,59.7673955066482
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.35,64.1546698738844
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.4,68.3177642158957
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.45,72.34560617089
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.5,76.3095882134223
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.55,80.2735702559546
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.6,84.3014122109489
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.65,88.4645065529602
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.7,92.8517809201963
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.75,97.5863397727775
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.8,102.858495574288
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.85,109.003837058077
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.9,116.736079887563
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.95,128.196428542689
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.975,138.136571873618
2022-04-30,"09","11  day ahead inc hosp",2022-05-11,"quantile",0.99,149.69413666981
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.025,11.3593903588019
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.05,21.7573008637472
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.1,33.7454257533229
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.15,41.8337567025691
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.2,48.262105735721
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.25,53.777056815114
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.3,58.7296533311375
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.35,63.3189720876606
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.4,67.6737867971413
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.45,71.8871204264239
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.5,76.0336532428282
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.55,80.1801860592325
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.6,84.3935196885151
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.65,88.7483343979958
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.7,93.3376531545189
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.75,98.2902496705424
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.8,103.805200749935
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.85,110.233549783087
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.9,118.321880732333
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.95,130.310005621909
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.975,140.707916126854
2022-04-30,"09","12  day ahead inc hosp",2022-05-12,"quantile",0.99,152.797734191346
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.025,7.61485725855295
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.05,18.4512141002026
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.1,30.94483953619
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.15,39.3742293042309
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.2,46.0736410747763
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.25,51.821139846969
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.3,56.9825713783153
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.35,61.7654068991738
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.4,66.3038500939632
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.45,70.6948464078971
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.5,75.0162251342092
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.55,79.3376038605213
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.6,83.7286001744552
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.65,88.2670433692446
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.7,93.049878890103
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.75,98.2113104214494
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.8,103.958809193642
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.85,110.658220964187
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.9,119.087610732228
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.95,131.581236168216
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.975,142.417593009865
2022-04-30,"09","13  day ahead inc hosp",2022-05-13,"quantile",0.99,155.017199693838
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.025,7.3253066639106
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.05,18.5830469605234
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.1,31.562500533048
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.15,40.3196762383364
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.2,47.2796018807803
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.25,53.2505983584671
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.3,58.612737736834
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.35,63.5815589894057
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.4,68.2964844560065
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.45,72.8582294103307
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.5,77.3476496218492
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.55,81.8370698333677
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.6,86.3988147876919
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.65,91.1137402542928
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.7,96.0825615068644
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.75,101.444700885231
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.8,107.415697362918
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.85,114.375623005362
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.9,123.13279871065
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.95,136.112252283175
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.975,147.369992579788
2022-04-30,"09","14  day ahead inc hosp",2022-05-14,"quantile",0.99,160.459548595741
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.025,2.07517781987383
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.05,14.1217754335818
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.1,28.0107309712267
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.15,37.3815433345114
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.2,44.829167940053
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.25,51.2185667025384
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.3,56.9564442639207
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.35,62.2734429392394
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.4,67.3187547316826
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.45,72.2001522797892
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.5,77.0041571139817
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.55,81.8081619481742
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.6,86.6895594962807
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.65,91.734871288724
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.7,97.0518699640427
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.75,102.789747525425
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.8,109.17914628791
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.85,116.626770893452
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.9,125.997583256737
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.95,139.886538794382
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.975,151.93313640809
2022-04-30,"09","15  day ahead inc hosp",2022-05-15,"quantile",0.99,165.939909535883
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.025,3.32883422362011
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.05,15.9271847973179
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.1,30.4522761614258
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.15,40.2522863467635
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.2,48.0410237754249
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.25,54.7230669668855
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.3,60.7237482700438
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.35,66.2842737777048
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.4,71.5606687195001
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.45,76.6656418889083
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.5,81.6896776373944
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.55,86.7137133858804
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.6,91.8186865552886
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.65,97.0950814970839
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.7,102.655607004745
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.75,108.656288307903
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.8,115.338331499364
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.85,123.127068928025
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.9,132.927079113363
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.95,147.452170477471
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.975,160.050521051169
2022-04-30,"09","16  day ahead inc hosp",2022-05-16,"quantile",0.99,174.698826234816
2022-04-30,"09","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-30,"09","17  day ahead inc hosp",2022-05-17,"quantile",0.025,0.116683854873017
2022-04-30,"09","17  day ahead inc hosp",2022-05-17,"quantile",0.05,13.2500695496779
2022-04-30,"09","17  day ahead inc hosp",2022-05-17,"quantile",0.1,28.3920221426922
