"","forecast_date","location","target","target_end_date","type","quantile","value"
"23057",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.45,8.74729329210031
"23058",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.5,9.86420239612135
"23059",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.55,10.9811115001424
"23060",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.6,12.1160140554065
"23061",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.65,13.2890259211516
"23062",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.7,14.5252037418447
"23063",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.75,15.8592339743816
"23064",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.8,17.3447398998227
"23065",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.85,19.076278483226
"23066",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.9,21.2549494050643
"23067",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.95,24.4840679053055
"23068",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.975,27.2848466329752
"23069",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.99,30.5413571828901
"23070",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"23071",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"23072",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"23073",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"23074",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"23075",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.2,1.32151855167949
"23076",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.25,2.86754294554964
"23077",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.3,4.25592063313765
"23078",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.35,5.54245947032556
"23079",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.4,6.76325901590969
"23080",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.45,7.94439670446038
"23081",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.5,9.10680790119754
"23082",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.55,10.2692190979347
"23083",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.6,11.4503567864854
"23084",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.65,12.6711563320695
"23085",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.7,13.9576951692574
"23086",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.75,15.3460728568455
"23087",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.8,16.8920972507156
"23088",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.85,18.6941775002939
"23089",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.9,20.9616059458433
"23090",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.95,24.3222764666208
"23091",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.975,27.2371569532295
"23092",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.99,30.6263354565525
"23093",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"23094",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"23095",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"23096",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"23097",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"23098",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.2,1.49691931314363
"23099",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.25,3.1011808249809
"23100",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.3,4.54185724439719
"23101",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.35,5.87685865069311
"23102",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.4,7.14364443519577
"23103",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.45,8.36927434209455
"23104",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.5,9.57547234986723
"23105",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.55,10.7816703576399
"23106",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.6,12.0073002645387
"23107",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.65,13.2740860490414
"23108",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.7,14.6090874553373
"23109",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.75,16.0497638747536
"23110",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.8,17.6540253865908
"23111",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.85,19.5239881097555
"23112",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.9,21.8768282075332
"23113",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.95,25.3640916632884
"23114",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.975,28.3887726416821
"23115",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.99,31.9056179457957
"23116",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"23117",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"23118",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"23119",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"23120",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"23121",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.2,0.432498357864175
"23122",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.25,2.09295569555258
"23123",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.3,3.58409770338819
"23124",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.35,4.96586299823075
"23125",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.4,6.27702313991354
"23126",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.45,7.54558575092435
"23127",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.5,8.7940357810055
"23128",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.55,10.0424858110867
"23129",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.6,11.3110484220975
"23130",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.65,12.6222085637803
"23131",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.7,14.0039738586228
"23132",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.75,15.4951158664584
"23133",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.8,17.1555732041468
"23134",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.85,19.0910390256304
"23135",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.9,21.526296978237
"23136",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.95,25.1357161102399
"23137",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.975,28.2663489202165
"23138",2021-06-26,"30","7  day ahead inc hosp",2021-07-03,"quantile",0.99,31.906386125898
"23139",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"23140",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"23141",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"23142",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"23143",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"23144",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.2,1.78215232242697
"23145",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.25,3.55107282654363
"23146",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.3,5.1396181100269
"23147",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.35,6.6116420557469
"23148",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.4,8.00844883069967
"23149",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.45,9.35987555057959
"23150",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.5,10.6898759103901
"23151",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.55,12.0198762702007
"23152",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.6,13.3713029900806
"23153",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.65,14.7681097650334
"23154",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.7,16.2401337107534
"23155",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.75,17.8286789942366
"23156",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.8,19.5975994983533
"23157",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.85,21.6594923870954
"23158",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.9,24.2538244589907
"23159",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.95,28.0990153986383
"23160",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.975,31.4341450901591
"23161",2021-06-26,"30","8  day ahead inc hosp",2021-07-04,"quantile",0.99,35.3119541146543
"23162",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"23163",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"23164",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"23165",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"23166",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.15,0.523829877814052
"23167",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.2,2.67126622877532
"23168",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.25,4.51357540654173
"23169",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.3,6.1680259871348
"23170",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.35,7.70112101247972
"23171",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.4,9.15587826984264
"23172",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.45,10.5633727521099
"23173",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.5,11.9485519411177
"23174",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.55,13.3337311301255
"23175",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.6,14.7412256123927
"23176",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.65,16.1959828697556
"23177",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.7,17.7290778951005
"23178",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.75,19.3835284756936
"23179",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.8,21.22583765346
"23180",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.85,23.3732740044213
"23181",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.9,26.0752392849997
"23182",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.95,30.0799588537372
"23183",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.975,33.5534558398543
"23184",2021-06-26,"30","9  day ahead inc hosp",2021-07-05,"quantile",0.99,37.5921467470076
"23185",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"23186",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"23187",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"23188",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"23189",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"23190",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.2,0.0435570402515069
"23191",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.25,1.95038720163724
"23192",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.3,3.66277961962528
"23193",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.35,5.24956639237661
"23194",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.4,6.75527186750079
"23195",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.45,8.21205934007094
"23196",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.5,9.6457499976435
"23197",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.55,11.0794406552161
"23198",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.6,12.5362281277862
"23199",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.65,14.0419336029104
"23200",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.7,15.6287203756617
"23201",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.75,17.3411127936498
"23202",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.8,19.2479429550355
"23203",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.85,21.4705863924598
"23204",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.9,24.2671793607858
"23205",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.95,28.4121514174406
"23206",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.975,32.0072965204143
"23207",2021-06-26,"30","10  day ahead inc hosp",2021-07-06,"quantile",0.99,36.1874296529056
"23208",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"23209",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"23210",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"23211",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"23212",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"23213",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.2,0.511611642614875
"23214",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.25,2.4808499273987
"23215",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.3,4.24928676900236
"23216",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.35,5.88800705252234
"23217",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.4,7.44299235077688
"23218",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.45,8.9474586225364
"23219",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.5,10.4280721499504
"23220",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.55,11.9086856773645
"23221",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.6,13.413151949124
"23222",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.65,14.9681372473785
"23223",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.7,16.6068575308985
"23224",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.75,18.3752943725022
"23225",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.8,20.344532657286
"23226",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.85,22.6399203845383
"23227",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.9,25.5280422800839
"23228",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.95,29.8086739947573
"23229",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.975,33.5214836195977
"23230",2021-06-26,"30","11  day ahead inc hosp",2021-07-07,"quantile",0.99,37.8384271873527
"23231",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"23232",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"23233",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"23234",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"23235",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"23236",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.2,0.0149123580553088
"23237",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.25,2.04464080790921
"23238",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.3,3.86739968727295
"23239",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.35,5.55645743437961
"23240",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.4,7.15920806306661
"23241",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.45,8.70988784480321
"23242",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.5,10.2359821844533
"23243",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.55,11.7620765241033
"23244",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.6,13.3127563058399
"23245",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.65,14.9155069345269
"23246",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.7,16.6045646816336
"23247",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.75,18.4273235609973
"23248",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.8,20.4570520108512
"23249",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.85,22.8229484132569
"23250",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.9,25.7997863222753
"23251",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.95,30.2119085330586
"23252",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.975,34.0387665535735
"23253",2021-06-26,"30","12  day ahead inc hosp",2021-07-08,"quantile",0.99,38.4883160284091
"23254",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"23255",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"23256",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"23257",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"23258",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"23259",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"23260",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.25,1.9099083157432
"23261",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.3,3.78541651403442
"23262",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.35,5.5233543663474
"23263",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.4,7.1724874348793
"23264",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.45,8.76804276394543
"23265",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.5,10.3383011660763
"23266",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.55,11.9085595682071
"23267",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.6,13.5041148972732
"23268",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.65,15.1532479658051
"23269",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.7,16.8911858181181
"23270",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.75,18.7666940164093
"23271",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.8,20.8551613343328
"23272",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.85,23.2895250613488
"23273",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.9,26.3525104987298
"23274",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.95,30.8923163237742
"23275",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.975,34.8299208376952
"23276",2021-06-26,"30","13  day ahead inc hosp",2021-07-09,"quantile",0.99,39.4082370446471
"23277",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"23278",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"23279",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"23280",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"23281",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"23282",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"23283",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.25,0.687590975032922
"23284",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.3,2.61440494410616
"23285",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.35,4.39988523913703
"23286",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.4,6.09413143662258
"23287",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.45,7.73333424004136
"23288",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.5,9.34654810230917
"23289",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.55,10.959761964577
"23290",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.6,12.5989647679958
"23291",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.65,14.2932109654813
"23292",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.7,16.0786912605122
"23293",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.75,18.0055052295854
"23294",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.8,20.1511039562634
"23295",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.85,22.6520613177366
"23296",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.9,25.7988367534243
"23297",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.95,30.4628319780495
"23298",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.975,34.5081522752475
"23299",2021-06-26,"30","14  day ahead inc hosp",2021-07-10,"quantile",0.99,39.2117113588211
"23300",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"23301",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"23302",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"23303",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"23304",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"23305",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"23306",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.25,0.415498456517509
"23307",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.3,2.45553558025458
"23308",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.35,4.34593400170463
"23309",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.4,6.13973724119605
"23310",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.45,7.87526263491976
"23311",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.5,9.58327192921428
"23312",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.55,11.2912812235088
"23313",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.6,13.0268066172325
"23314",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.65,14.8206098567239
"23315",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.7,16.711008278174
"23316",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.75,18.751045401911
"23317",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.8,21.0227234805018
"23318",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.85,23.6706417249096
"23319",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.9,27.0023275087501
"23320",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.95,31.9403877241555
"23321",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.975,36.2234185284528
"23322",2021-06-26,"30","15  day ahead inc hosp",2021-07-11,"quantile",0.99,41.2033674483768
"23323",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"23324",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"23325",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"23326",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"23327",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"23328",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"23329",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.25,0.220022160667957
"23330",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.3,2.33303376745311
"23331",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.35,4.29105392281923
"23332",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.4,6.14902357505322
"23333",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.45,7.9466307156972
"23334",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.5,9.71573747426931
"23335",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.55,11.4848442328414
"23336",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.6,13.2824513734854
"23337",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.65,15.1404210257194
"23338",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.7,17.0984411810855
"23339",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.75,19.2114527878707
"23340",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.8,21.5643914138838
"23341",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.85,24.3070287507977
"23342",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.9,27.7578927814091
"23343",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.95,32.8725931114902
