"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"US","30  day ahead inc hosp",2022-07-18,"quantile",0.975,13560.1549590026
2022-06-18,"US","30  day ahead inc hosp",2022-07-18,"quantile",0.99,14868.6399617709
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.05,604.523637926975
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.1,1943.45045033749
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.15,2846.81801410157
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.2,3564.78591644671
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.25,4180.73844758463
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.3,4733.88285735975
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.35,5246.45358801258
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.4,5732.83308700108
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.45,6203.41088109654
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.5,6666.52784205275
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.55,7129.64480300896
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.6,7600.22259710442
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.65,8086.60209609292
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.7,8599.17282674575
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.75,9152.31723652087
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.8,9768.26976765878
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.85,10486.2376700039
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.9,11389.605233768
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.95,12728.5320461785
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.975,13889.851376462
2022-06-18,"US","31  day ahead inc hosp",2022-07-19,"quantile",0.99,15240.1360717598
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.05,409.771526130311
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.1,1787.76495588459
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.15,2717.49058090133
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.2,3456.40703476254
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.25,4090.33155780684
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.3,4659.61537176166
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.35,5187.14166563903
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.4,5687.71253161989
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.45,6172.02063751582
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.5,6648.65022136626
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.55,7125.27980521671
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.6,7609.58791111264
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.65,8110.1587770935
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.7,8637.68507097087
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.75,9206.96888492569
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.8,9840.89340796999
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.85,10579.8098618312
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.9,11509.5354868479
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.95,12887.5289166022
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.975,14082.7327112713
2022-06-18,"US","32  day ahead inc hosp",2022-07-20,"quantile",0.99,15472.4154192218
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.05,187.966893252896
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.1,1602.71038938169
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.15,2557.23110970998
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.2,3315.8539193043
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.25,3966.68474088042
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.3,4551.15093342793
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.35,5092.74596369815
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.4,5606.6666847311
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.45,6103.89092988653
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.5,6593.23187248829
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.55,7082.57281509005
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.6,7579.79706024548
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.65,8093.71778127843
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.7,8635.31281154865
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.75,9219.77900409616
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.8,9870.60982567228
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.85,10629.2326352666
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.9,11583.7533555949
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.95,12998.4968517237
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.975,14225.575848289
2022-06-18,"US","33  day ahead inc hosp",2022-07-21,"quantile",0.99,15652.3203670247
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.1,1335.12685322281
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.15,2313.03642889863
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.2,3090.24795928135
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.25,3757.02624812284
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.3,4355.81375915185
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.35,4910.67962529829
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.4,5437.1930718199
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.45,5946.60092462004
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.5,6447.93230837032
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.55,6949.26369212059
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.6,7458.67154492073
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.65,7985.18499144234
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.7,8540.05085758878
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.75,9138.83836861779
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.8,9805.61665745928
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.85,10582.828187842
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.9,11560.7377635178
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.95,13010.147066559
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.975,14267.2934807712
2022-06-18,"US","34  day ahead inc hosp",2022-07-22,"quantile",0.99,15728.99787042
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.1,932.705392275378
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.15,1932.72000679318
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.2,2727.49992130352
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.25,3409.35031940792
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.3,4021.67305037815
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.35,4589.08131495113
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.4,5127.49627105572
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.45,5648.41897211243
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.5,6161.08264055053
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.55,6673.74630898863
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.6,7194.66901004534
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.65,7733.08396614992
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.7,8300.49223072291
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.75,8912.81496169313
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.8,9594.66535979753
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.85,10389.4452743079
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.9,11389.4598888257
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.95,12871.6321893245
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.975,14157.195617755
2022-06-18,"US","35  day ahead inc hosp",2022-07-23,"quantile",0.99,15651.940927661
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.1,829.717549069363
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.15,1863.01814806234
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.2,2684.25270784638
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.25,3388.79883602933
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.3,4021.50303405112
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.35,4607.79776529316
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.4,5164.13413135509
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.45,5702.39600394831
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.5,6232.12393790902
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.55,6761.85187186972
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.6,7300.11374446295
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.65,7856.45011052487
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.7,8442.74484176691
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.75,9075.44903978871
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.8,9779.99516797166
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.85,10601.2297277557
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.9,11634.5303267487
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.95,13166.0374704265
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.975,14494.3915178134
2022-06-18,"US","36  day ahead inc hosp",2022-07-24,"quantile",0.99,16038.8901697781
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.1,1229.25664374494
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.15,2293.34915402547
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.2,3139.05614877739
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.25,3864.59744709586
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.3,4516.15595678236
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.35,5119.9220176359
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.4,5692.83696697408
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.45,6247.13881074947
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.5,6792.65240820921
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.55,7338.16600566895
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.6,7892.46784944433
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.65,8465.38279878252
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.7,9069.14885963605
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.75,9720.70736932255
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.8,10446.248667641
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.85,11291.9556623929
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.9,12356.0481726735
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.95,13933.1935673601
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.975,15301.1319912831
2022-06-18,"US","37  day ahead inc hosp",2022-07-25,"quantile",0.99,16891.6560355891
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.01,18.1439164747154
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.025,26.654345666313
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.05,33.9737842733177
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.1,42.4126282218805
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.15,48.1062761704744
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.2,52.6314070677037
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.25,56.5135664522313
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.3,59.9998655627169
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.35,63.2304412510121
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.4,66.295941660519
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.45,69.261848783464
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.5,72.1807325695061
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.55,75.0996163555483
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.6,78.0655234784933
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.65,81.1310238880002
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.7,84.3615995762954
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.75,87.847898686781
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.8,91.7300580713086
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.85,96.2551889685379
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.9,101.948836917132
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.95,110.387680865695
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.975,117.707119472699
2022-06-18,"01","1  day ahead inc hosp",2022-06-19,"quantile",0.99,126.217548664297
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.01,23.572678620824
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.025,32.9232779646864
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.05,40.9653092530346
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.1,50.2372562855409
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.15,56.4929949297057
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.2,61.4648576931372
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.25,65.7302732411066
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.3,69.5607482313926
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.35,73.1102541647826
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.4,76.4783881886277
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.45,79.7370968357954
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.5,82.9441398885151
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.55,86.1511829412348
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.6,89.4098915884024
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.65,92.7780256122475
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.7,96.3275315456375
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.75,100.158006535924
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.8,104.423422083893
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.85,109.395284847324
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.9,115.651023491489
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.95,124.922970523996
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.975,132.965001812344
2022-06-18,"01","2  day ahead inc hosp",2022-06-20,"quantile",0.99,142.315601156206
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.01,22.5816335826667
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.025,32.7976263807073
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.05,41.5839437815603
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.1,51.7140050348074
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.15,58.5487092697996
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.2,63.980715531238
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.25,68.6408932285433
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.3,72.8258768295702
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.35,76.703887823156
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.4,80.3837410245471
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.45,83.9440415834871
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.5,87.4478949221606
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.55,90.9517482608341
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.6,94.5120488197741
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.65,98.1919020211652
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.7,102.069913014751
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.75,106.254896615778
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.8,110.915074313083
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.85,116.347080574522
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.9,123.181784809514
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.95,133.311846062761
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.975,142.098163463614
2022-06-18,"01","3  day ahead inc hosp",2022-06-21,"quantile",0.99,152.314156261654
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.01,20.9157958083041
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.025,31.7563846575021
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.05,41.0798891199826
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.1,51.8292926517378
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.15,59.0818641817053
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.2,64.8459781225272
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.25,69.7910746373152
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.3,74.2319241422277
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.35,78.3470330274059
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.4,82.2518689420647
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.45,86.0298428797951
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.5,89.7479184680761
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.55,93.465994056357
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.6,97.2439679940874
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.65,101.148803908746
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.7,105.263912793924
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.75,109.704762298837
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.8,114.649858813625
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.85,120.413972754447
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.9,127.666544284414
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.95,138.415947816169
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.975,147.73945227865
2022-06-18,"01","4  day ahead inc hosp",2022-06-22,"quantile",0.99,158.580041127848
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.01,15.6499376563385
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.025,27.2194698867532
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.05,37.1699058713321
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.1,48.6421212969339
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.15,56.3823705801225
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.2,62.5340753395052
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.25,67.8116902648775
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.3,72.5511515794082
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.35,76.9429688082534
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.4,81.1103738816844
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.45,85.1423865192148
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.5,89.1104731196874
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.55,93.07855972016
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.6,97.1105723576905
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.65,101.277977431121
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.7,105.669794659967
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.75,110.409255974497
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.8,115.68687089987
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.85,121.838575659252
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.9,129.578824942441
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.95,141.051040368043
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.975,151.001476352622
2022-06-18,"01","5  day ahead inc hosp",2022-06-23,"quantile",0.99,162.571008583036
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.01,10.994696563104
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.025,23.6828746397733
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.05,34.5954077654371
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.1,47.1768595782672
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.15,55.6655053858072
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.2,62.4120119780918
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.25,68.1999139139344
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.3,73.3976287349505
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.35,78.2140861309792
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.4,82.7844331974147
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.45,87.2062968763868
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.5,91.5580535773262
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.55,95.9098102782656
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.6,100.331673957238
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.65,104.902021023673
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.7,109.718478419702
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.75,114.916193240718
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.8,120.704095176561
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.85,127.450601768845
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.9,135.939247576385
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.95,148.520699389215
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.975,159.433232514879
2022-06-18,"01","6  day ahead inc hosp",2022-06-24,"quantile",0.99,172.121410591548
2022-06-18,"01","7  day ahead inc hosp",2022-06-25,"quantile",0.01,1.85556842092312
2022-06-18,"01","7  day ahead inc hosp",2022-06-25,"quantile",0.025,15.8095541701782
2022-06-18,"01","7  day ahead inc hosp",2022-06-25,"quantile",0.05,27.8107517261758
2022-06-18,"01","7  day ahead inc hosp",2022-06-25,"quantile",0.1,41.6473639048769
2022-06-18,"01","7  day ahead inc hosp",2022-06-25,"quantile",0.15,50.9828604523829
2022-06-18,"01","7  day ahead inc hosp",2022-06-25,"quantile",0.2,58.4024171670776
