"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.025,42.8851621300698
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.05,48.5544472886943
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.1,55.090769993519
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.15,59.5007958912026
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.2,63.0057446740155
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.25,66.0126786431118
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.3,68.7129982805614
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.35,71.2152468527317
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.4,73.5896360522998
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.45,75.8868850814644
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.5,78.1477120951812
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.55,80.4085391088981
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.6,82.7057881380626
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.65,85.0801773376308
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.7,87.582425909801
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.75,90.2827455472507
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.8,93.2896795163469
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.85,96.7946282991599
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.9,101.204654196843
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.95,107.740976901668
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.975,113.410262060293
2022-04-23,"25","1  day ahead inc hosp",2022-04-24,"quantile",0.99,120.002031251891
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.01,41.5152782812103
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.025,50.5028256948086
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.05,58.2326122943288
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.1,67.1445611979806
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.15,73.1574108137022
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.2,77.9362330770659
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.25,82.0360370646293
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.3,85.7177877552302
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.35,89.1294784606106
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.4,92.3668393100551
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.45,95.4990233975645
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.5,98.5815478897178
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.55,101.664072381871
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.6,104.796256469381
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.65,108.033617318825
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.7,111.445308024205
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.75,115.127058714806
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.8,119.22686270237
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.85,124.005684965733
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.9,130.018534581455
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.95,138.930483485107
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.975,146.660270084627
2022-04-23,"25","2  day ahead inc hosp",2022-04-25,"quantile",0.99,155.647817498225
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.01,28.2189445769624
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.025,38.8414523643763
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.05,47.9773950826555
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.1,58.51055193553
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.15,65.6172228578901
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.2,71.2653796209291
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.25,76.1109952022022
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.3,80.4625077542308
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.35,84.4948326386946
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.4,88.3211146321406
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.45,92.0230867420003
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.5,95.6663654826778
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.55,99.3096442233553
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.6,103.011616333215
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.65,106.837898326661
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.7,110.870223211125
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.75,115.221735763153
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.8,120.067351344427
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.85,125.715508107466
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.9,132.822179029826
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.95,143.3553358827
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.975,152.491278600979
2022-04-23,"25","3  day ahead inc hosp",2022-04-26,"quantile",0.99,163.113786388393
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.01,20.6766899859721
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.025,32.5248335172964
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.05,42.7148905910488
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.1,54.4633737862013
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.15,62.3900196219216
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.2,68.6898664523655
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.25,74.0945740838881
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.3,78.9481685765071
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.35,83.4457472040949
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.4,87.7135095025028
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.45,91.8426189166231
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.5,95.9062628609763
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.55,99.9699068053295
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.6,104.09901621945
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.65,108.366778517858
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.7,112.864357145446
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.75,117.717951638065
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.8,123.122659269587
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.85,129.422506100031
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.9,137.349151935751
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.95,149.097635130904
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.975,159.287692204656
2022-04-23,"25","4  day ahead inc hosp",2022-04-27,"quantile",0.99,171.135835735981
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.01,11.4530877679961
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.025,24.2607403596257
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.05,35.2760281593096
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.1,47.975949530476
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.15,56.54452618659
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.2,63.3545592834617
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.25,69.1969613037329
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.3,74.4436188849617
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.35,79.3054290422569
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.4,83.9188114440781
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.45,88.3823123080797
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.5,92.7750460522107
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.55,97.1677797963416
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.6,101.631280660343
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.65,106.244663062164
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.7,111.10647321946
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.75,116.353130800688
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.8,122.19553282096
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.85,129.005565917831
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.9,137.574142573945
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.95,150.274063945112
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.975,161.289351744796
2022-04-23,"25","5  day ahead inc hosp",2022-04-28,"quantile",0.99,174.097004336425
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.01,2.71020935740293
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.025,16.2880450858306
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.05,27.9657328725221
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.1,41.4293590060369
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.15,50.513203639611
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.2,57.7327553906407
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.25,63.926487951947
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.3,69.4886512173523
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.35,74.6428244107832
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.4,79.5336307436537
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.45,84.2655424715465
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.5,88.9224315267283
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.55,93.5793205819102
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.6,98.3112323098029
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.65,103.202038642673
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.7,108.356211836104
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.75,113.91837510151
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.8,120.112107662816
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.85,127.331659413846
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.9,136.41550404742
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.95,149.879130180935
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.975,161.556817967626
2022-04-23,"25","6  day ahead inc hosp",2022-04-29,"quantile",0.99,175.134653696054
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.01,0.0326786727105741
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.025,14.2387985411385
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.05,26.4568453493264
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.1,40.5434708279335
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.15,50.0476501619453
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.2,57.6012706080017
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.25,64.0816043636003
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.3,69.9011443592623
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.35,75.2938154500767
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.4,80.4109329648038
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.45,85.3618033802208
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.5,90.2341796156596
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.55,95.1065558510984
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.6,100.057426266515
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.65,105.174543781243
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.7,110.567214872057
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.75,116.386754867719
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.8,122.867088623318
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.85,130.420709069374
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.9,139.924888403386
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.95,154.011513881993
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.975,166.229560690181
2022-04-23,"25","7  day ahead inc hosp",2022-04-30,"quantile",0.99,180.435680558609
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.05,12.7647029401215
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.1,28.3815594168364
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.15,38.9181783404836
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.2,47.2923490433812
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.25,54.4766418561693
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.3,60.9283588419568
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.35,66.9068361273276
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.4,72.579826434576
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.45,78.0685102098209
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.5,83.4701729774554
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.55,88.87183574509
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.6,94.3605195203349
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.65,100.033509827583
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.7,106.011987112954
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.75,112.463704098742
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.8,119.64799691153
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.85,128.022167614427
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.9,138.558786538074
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.95,154.175643014789
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.975,167.720937004399
2022-04-23,"25","8  day ahead inc hosp",2022-05-01,"quantile",0.99,183.470268553901
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.01,1.39011135763604
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.025,18.3533292086643
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.05,32.942632385105
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.1,49.7631645918279
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.15,61.1118978160481
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.2,70.1315112204939
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.25,77.8695363999024
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.3,84.8185221647334
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.35,91.2577930817504
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.4,97.3680314843238
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.45,103.279757852026
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.5,109.097756031643
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.55,114.915754211259
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.6,120.827480578961
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.65,126.937718981535
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.7,133.376989898552
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.75,140.325975663383
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.8,148.064000842791
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.85,157.083614247237
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.9,168.432347471457
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.95,185.25287967818
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.975,199.842182854621
2022-04-23,"25","9  day ahead inc hosp",2022-05-02,"quantile",0.99,216.805400705649
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.025,8.21204157883639
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.05,23.64184583913
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.1,41.4314219665772
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.15,53.4339645235637
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.2,62.9732048595146
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.25,71.1570236776952
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.3,78.506345907975
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.35,85.3165882222906
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.4,91.7788422035281
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.45,98.0311477174315
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.5,104.184325289557
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.55,110.337502861683
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.6,116.589808375587
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.65,123.052062356824
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.7,129.86230467114
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.75,137.21162690142
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.8,145.3954457196
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.85,154.934686055551
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.9,166.937228612538
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.95,184.726804739985
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.975,200.156609000278
2022-04-23,"25","10  day ahead inc hosp",2022-05-03,"quantile",0.99,218.097091002788
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.025,4.15200719140587
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.05,20.2688388096198
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.1,38.8505134808452
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.15,51.3874811648227
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.2,61.3514656500847
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.25,69.899677128438
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.3,77.5762352295816
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.35,84.6897103461461
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.4,91.4397026035174
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.45,97.9703982295483
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.5,104.397552143751
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.55,110.824706057953
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.6,117.355401683984
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.65,124.105393941355
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.7,131.21886905792
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.75,138.895427159064
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.8,147.443638637417
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.85,157.407623122679
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.9,169.944590806656
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.95,188.526265477882
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.975,204.643097096096
2022-04-23,"25","11  day ahead inc hosp",2022-05-04,"quantile",0.99,223.382396876334
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.05,11.3355988922599
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.1,30.5716580308324
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.15,43.5501358082318
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.2,53.8650185195906
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.25,62.7142694313646
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.3,70.6611702477347
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.35,78.0251581790752
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.4,85.0128625999674
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.45,91.773547495225
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.5,98.4270442856816
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.55,105.080541076138
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.6,111.841225971396
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.65,118.828930392288
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.7,126.192918323629
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.75,134.139819139999
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.8,142.989070051773
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.85,153.303952763132
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.9,166.282430540531
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.95,185.518489679103
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.975,202.202902231782
2022-04-23,"25","12  day ahead inc hosp",2022-05-05,"quantile",0.99,221.602137508799
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.05,6.32477794592842
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.1,26.1056735221903
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.15,39.4517498574819
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.2,50.058788249542
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.25,59.1586827213226
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.3,67.3306692010436
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.35,74.9032325439481
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.4,82.0888546337807
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.45,89.0410271642207
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.5,95.8829756257485
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.55,102.724924087276
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.6,109.677096617716
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.65,116.862718707549
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.7,124.435282050453
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.75,132.607268530174
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.8,141.707163001955
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.85,152.314201394015
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.9,165.660277729307
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.95,185.441173305569
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.975,202.598150214317
2022-04-23,"25","13  day ahead inc hosp",2022-05-06,"quantile",0.99,222.546843681605
2022-04-23,"25","14  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-23,"25","14  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-23,"25","14  day ahead inc hosp",2022-05-07,"quantile",0.05,4.36858507510242
2022-04-23,"25","14  day ahead inc hosp",2022-05-07,"quantile",0.1,24.6057845031364
2022-04-23,"25","14  day ahead inc hosp",2022-05-07,"quantile",0.15,38.2597268809112
2022-04-23,"25","14  day ahead inc hosp",2022-05-07,"quantile",0.2,49.1114474439849
2022-04-23,"25","14  day ahead inc hosp",2022-05-07,"quantile",0.25,58.4212574315815
2022-04-23,"25","14  day ahead inc hosp",2022-05-07,"quantile",0.3,66.781754532217
2022-04-23,"25","14  day ahead inc hosp",2022-05-07,"quantile",0.35,74.5290010590974
2022-04-23,"25","14  day ahead inc hosp",2022-05-07,"quantile",0.4,81.8803804082172
