"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.01,390.558115923115
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.025,437.906816592974
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.05,478.629311295903
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.1,525.579739661449
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.15,557.256970782024
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.2,582.433029887996
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.25,604.03184688211
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.3,623.428252082327
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.35,641.401912142555
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.4,658.457157891662
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.45,674.958305532674
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.5,691.197833712036
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.55,707.437361891398
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.6,723.93850953241
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.65,740.993755281517
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.7,758.967415341745
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.75,778.363820541962
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.8,799.962637536076
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.85,825.138696642048
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.9,856.815927762623
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.95,903.766356128169
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.975,944.488850831098
2022-08-13,"12","6  day ahead inc hosp",2022-08-19,"quantile",0.99,991.837551500957
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.01,318.263247363462
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.025,368.843190150604
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.05,412.344731335133
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.1,462.49922231302
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.15,496.338219266821
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.2,523.232381327668
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.25,546.305177674278
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.3,567.025261888283
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.35,586.225507822393
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.4,604.444663617721
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.45,622.071907698272
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.5,639.419678483568
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.55,656.767449268864
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.6,674.394693349416
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.65,692.613849144743
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.7,711.814095078853
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.75,732.534179292858
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.8,755.606975639468
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.85,782.501137700315
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.9,816.340134654116
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.95,866.494625632003
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.975,909.996166816532
2022-08-13,"12","7  day ahead inc hosp",2022-08-20,"quantile",0.99,960.576109603674
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.01,218.911561297701
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.025,276.783252851032
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.05,326.556100244715
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.1,383.941005642917
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.15,422.658328879634
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.2,453.429630024054
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.25,479.828666477359
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.3,503.535817108948
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.35,525.504025240836
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.4,546.349706482241
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.45,566.518144328404
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.5,586.366819212231
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.55,606.215494096058
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.6,626.383931942221
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.65,647.229613183626
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.7,669.197821315514
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.75,692.904971947103
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.8,719.304008400408
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.85,750.075309544827
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.9,788.792632781545
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.95,846.177538179747
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.975,895.950385573429
2022-08-13,"12","8  day ahead inc hosp",2022-08-21,"quantile",0.99,953.822077126761
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.01,307.249380825892
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.025,371.311377766559
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.05,426.408229299297
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.1,489.931370499901
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.15,532.790132291159
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.2,566.852917512453
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.25,596.075754224417
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.3,622.318764761498
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.35,646.636825014499
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.4,669.712286126299
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.45,692.038061802101
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.5,714.009870739329
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.55,735.981679676557
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.6,758.30745535236
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.65,781.38291646416
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.7,805.70097671716
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.75,831.943987254241
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.8,861.166823966205
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.85,895.2296091875
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.9,938.088370978758
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.95,1001.61151217936
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.975,1056.7083637121
2022-08-13,"12","9  day ahead inc hosp",2022-08-22,"quantile",0.99,1120.77036065277
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.01,270.140334263734
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.025,339.598158397828
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.05,399.335718993193
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.1,468.20930053395
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.15,514.677979021437
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.2,551.609811596206
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.25,583.294035472631
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.3,611.747447755766
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.35,638.113774642197
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.4,663.132840488693
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.45,687.339076238467
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.5,711.16153126564
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.55,734.983986292812
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.6,759.190222042587
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.65,784.209287889082
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.7,810.575614775513
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.75,839.029027058648
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.8,870.713250935073
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.85,907.645083509842
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.9,954.113761997329
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.95,1022.98734353809
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.975,1082.72490413345
2022-08-13,"12","10  day ahead inc hosp",2022-08-23,"quantile",0.99,1152.18272826754
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.01,253.491879751138
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.025,327.735035434077
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.05,391.588245157988
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.1,465.206906561782
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.15,514.877067905542
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.2,554.353337565406
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.25,588.220461899867
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.3,618.634186259695
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.35,646.817034430082
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.4,673.559801337047
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.45,699.433737811057
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.5,724.897452797545
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.55,750.361167784034
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.6,776.235104258043
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.65,802.977871165009
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.7,831.160719335396
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.75,861.574443695223
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.8,895.441568029685
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.85,934.917837689548
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.9,984.587999033309
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.95,1058.2066604371
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.975,1122.05987016101
2022-08-13,"12","11  day ahead inc hosp",2022-08-24,"quantile",0.99,1196.30302584395
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.01,225.328642497446
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.025,303.867821289322
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.05,371.415847889353
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.1,449.29439652087
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.15,501.838683553316
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.2,543.599217198908
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.25,579.426036638403
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.3,611.599627769473
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.35,641.413254775996
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.4,669.703471324244
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.45,697.074583234682
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.5,724.011736506695
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.55,750.948889778707
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.6,778.320001689145
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.65,806.610218237393
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.7,836.423845243916
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.75,868.597436374986
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.8,904.424255814481
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.85,946.184789460073
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.9,998.729076492519
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.95,1076.60762512404
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.975,1144.15565172407
2022-08-13,"12","12  day ahead inc hosp",2022-08-25,"quantile",0.99,1222.69483051594
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.01,155.902353912563
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.025,238.333436438884
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.05,309.228714958567
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.1,390.966430682413
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.15,446.114479430617
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.2,489.944400346967
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.25,527.546569803036
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.3,561.314480118488
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.35,592.605481450397
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.4,622.297581760686
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.45,651.025032434768
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.5,679.297020231756
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.55,707.569008028745
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.6,736.296458702827
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.65,765.988559013116
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.7,797.279560345024
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.75,831.047470660477
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.8,868.649640116546
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.85,912.479561032896
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.9,967.6276097811
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.95,1049.36532550495
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.975,1120.26060402463
2022-08-13,"12","13  day ahead inc hosp",2022-08-26,"quantile",0.99,1202.69168655095
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.01,79.732658547506
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.025,165.714332840647
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.05,239.663316158371
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.1,324.921757943228
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.15,382.445223850111
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.2,428.163051021923
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.25,467.384875942818
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.3,502.607286923241
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.35,535.246099885176
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.4,566.217141629573
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.45,596.181982942223
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.5,625.671743016696
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.55,655.161503091169
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.6,685.12634440382
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.65,716.097386148217
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.7,748.736199110151
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.75,783.958610090574
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.8,823.180435011469
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.85,868.898262183281
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.9,926.421728090164
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.95,1011.68016987502
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.975,1085.62915319275
2022-08-13,"12","14  day ahead inc hosp",2022-08-27,"quantile",0.99,1171.61082748589
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.025,84.353724147353
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.05,164.378866619856
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.1,256.64273076931
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.15,318.892721887269
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.2,368.367041462946
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.25,410.811602381931
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.3,448.928129891483
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.35,484.248773127238
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.4,517.764609544737
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.45,550.191569154283
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.5,582.104411570251
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.55,614.01725398622
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.6,646.444213595765
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.65,679.960050013264
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.7,715.280693249019
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.75,753.397220758571
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.8,795.841781677556
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.85,845.316101253233
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.9,907.566092371193
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.95,999.829956520646
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.975,1079.85509899315
2022-08-13,"12","15  day ahead inc hosp",2022-08-28,"quantile",0.99,1172.90162142835
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.01,77.1471794774069
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.025,176.46933992747
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.05,261.891877306322
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.1,360.378592112636
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.15,426.827111025729
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.2,479.638287396939
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.25,524.945574327128
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.3,565.632918271008
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.35,603.335806061406
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.4,639.112159601058
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.45,673.726195687038
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.5,707.791439308194
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.55,741.856682929349
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.6,776.470719015329
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.65,812.247072554981
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.7,849.949960345379
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.75,890.637304289259
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.8,935.944591219448
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.85,988.755767590658
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.9,1055.20428650375
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.95,1153.69100131006
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.975,1239.11353868892
2022-08-13,"12","16  day ahead inc hosp",2022-08-29,"quantile",0.99,1338.43569913898
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.01,34.4558175959836
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.025,139.418560741348
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.05,229.692310417077
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.1,333.772162311189
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.15,403.994344263941
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.2,459.80470839152
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.25,507.685031363932
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.3,550.683041196749
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.35,590.527105291305
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.4,628.335225757515
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.45,664.915019858386
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.5,700.914855143779
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.55,736.914690429171
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.6,773.494484530042
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.65,811.302604996253
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.7,851.146669090808
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.75,894.144678923626
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.8,942.025001896037
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.85,997.835366023616
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.9,1068.05754797637
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.95,1172.13739987048
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.975,1262.41114954621
2022-08-13,"12","17  day ahead inc hosp",2022-08-30,"quantile",0.99,1367.37389269157
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.01,16.3461962636792
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.025,126.423506428062
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.05,221.096065899904
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.1,330.247463772048
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.15,403.89139371896
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.2,462.421254680677
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.25,512.634663788191
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.3,557.727857077388
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.35,599.513420889034
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.4,639.163834727091
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.45,677.526068985912
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.5,715.280084513962
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.55,753.034100042012
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.6,791.396334300834
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.65,831.046748138891
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.7,872.832311950536
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.75,917.925505239733
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.8,968.138914347247
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.85,1026.66877530896
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.9,1100.31270525588
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.95,1209.46410312802
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.975,1304.13666259986
2022-08-13,"12","18  day ahead inc hosp",2022-08-31,"quantile",0.99,1414.21397276425
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.025,104.357063683049
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.05,203.045496201544
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.1,316.826938504352
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.15,393.594737447448
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.2,454.60735045867
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.25,506.950739756224
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.3,553.956721085883
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.35,597.51476807942
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.4,638.847095125583
