"","forecast_date","location","target","target_end_date","type","quantile","value"
"23459",2021-08-28,"30","21  day ahead inc hosp",2021-09-18,"quantile",0.975,93.9430229347891
"23460",2021-08-28,"30","21  day ahead inc hosp",2021-09-18,"quantile",0.99,99.5213742931283
"23461",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.01,27.2550839967756
"23462",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.025,33.0190070238976
"23463",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.05,37.976298810565
"23464",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.1,43.6917387563476
"23465",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.15,47.5479189536551
"23466",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.2,50.6126887310751
"23467",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.25,53.2419883078261
"23468",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.3,55.6031805896681
"23469",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.35,57.7911771267887
"23470",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.4,59.8673718758683
"23471",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.45,61.8761143232089
"23472",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.5,63.8530089179577
"23473",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.55,65.8299035127064
"23474",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.6,67.838645960047
"23475",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.65,69.9148407091266
"23476",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.7,72.1028372462472
"23477",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.75,74.4640295280892
"23478",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.8,77.0933291048402
"23479",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.85,80.1580988822603
"23480",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.9,84.0142790795678
"23481",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.95,89.7297190253503
"23482",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.975,94.6870108120177
"23483",2021-08-28,"30","22  day ahead inc hosp",2021-09-19,"quantile",0.99,100.45093383914
"23484",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.01,27.3659338129152
"23485",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.025,33.2751474714182
"23486",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.05,38.3573972164475
"23487",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.1,44.2169056854277
"23488",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.15,48.1702882313698
"23489",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.2,51.3123113541075
"23490",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.25,54.0078874223727
"23491",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.3,56.4285980419556
"23492",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.35,58.6717471889986
"23493",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.4,60.800276371509
"23494",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.45,62.8596529888554
"23495",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.5,64.8863789679744
"23496",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.55,66.9131049470933
"23497",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.6,68.9724815644397
"23498",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.65,71.1010107469501
"23499",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.7,73.3441598939931
"23500",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.75,75.764870513576
"23501",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.8,78.4604465818412
"23502",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.85,81.6024697045789
"23503",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.9,85.555852250521
"23504",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.95,91.4153607195012
"23505",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.975,96.4976104645305
"23506",2021-08-28,"30","23  day ahead inc hosp",2021-09-20,"quantile",0.99,102.406824123033
"23507",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.01,25.3554292462678
"23508",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.025,31.398436559387
"23509",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.05,36.5957562284969
"23510",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.1,42.5879329504166
"23511",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.15,46.630826136773
"23512",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.2,49.843989478967
"23513",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.25,52.6005975210804
"23514",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.3,55.0761167394515
"23515",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.35,57.3700542213857
"23516",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.4,59.5467765671059
"23517",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.45,61.6527806275927
"23518",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.5,63.725394789357
"23519",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.55,65.7980089511213
"23520",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.6,67.9040130116081
"23521",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.65,70.0807353573282
"23522",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.7,72.3746728392625
"23523",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.75,74.8501920576335
"23524",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.8,77.606800099747
"23525",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.85,80.8199634419409
"23526",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.9,84.8628566282974
"23527",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.95,90.8550333502171
"23528",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.975,96.0523530193269
"23529",2021-08-28,"30","24  day ahead inc hosp",2021-09-21,"quantile",0.99,102.095360332446
"23530",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.01,24.8353433327331
"23531",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.025,31.00924555993
"23532",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.05,36.31914207634
"23533",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.1,42.4411126933376
"23534",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.15,46.5715772045052
"23535",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.2,49.8543394595915
"23536",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.25,52.6706571717619
"23537",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.3,55.1997975192491
"23538",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.35,57.5434229684551
"23539",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.4,59.7672943361193
"23540",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.45,61.918915620988
"23541",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.5,64.0364237632762
"23542",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.55,66.1539319055643
"23543",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.6,68.305553190433
"23544",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.65,70.5294245580972
"23545",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.7,72.8730500073032
"23546",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.75,75.4021903547904
"23547",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.8,78.2185080669608
"23548",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.85,81.5012703220472
"23549",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.9,85.6317348332148
"23550",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.95,91.7537054502124
"23551",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.975,97.0636019666223
"23552",2021-08-28,"30","25  day ahead inc hosp",2021-09-22,"quantile",0.99,103.237504193819
"23553",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.01,26.8041224047803
"23554",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.025,33.1062014296388
"23555",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.05,38.5263370632783
"23556",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.1,44.7754063222998
"23557",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.15,48.9916236838388
"23558",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.2,52.3425395859796
"23559",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.25,55.217327058807
"23560",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.3,57.798975058448
"23561",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.35,60.191256672579
"23562",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.4,62.4612979826603
"23563",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.45,64.657589221138
"23564",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.5,66.8190590917971
"23565",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.55,68.9805289624561
"23566",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.6,71.1768202009338
"23567",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.65,73.4468615110151
"23568",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.7,75.8391431251462
"23569",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.75,78.4207911247871
"23570",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.8,81.2955785976145
"23571",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.85,84.6464944997554
"23572",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.9,88.8627118612943
"23573",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.95,95.1117811203158
"23574",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.975,100.531916753955
"23575",2021-08-28,"30","26  day ahead inc hosp",2021-09-23,"quantile",0.99,106.833995778814
"23576",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.01,25.1668727711084
"23577",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.025,31.5945730877175
"23578",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.05,37.1227499625212
"23579",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.1,43.4963838532238
"23580",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.15,47.7966443803861
"23581",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.2,51.2143551263419
"23582",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.25,54.1464466276367
"23583",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.3,56.779555415897
"23584",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.35,59.2195231198744
"23585",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.4,61.5348138659869
"23586",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.45,63.7748844574923
"23587",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.5,65.9794395760769
"23588",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.55,68.1839946946615
"23589",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.6,70.4240652861669
"23590",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.65,72.7393560322794
"23591",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.7,75.1793237362568
"23592",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.75,77.8124325245171
"23593",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.8,80.7445240258119
"23594",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.85,84.1622347717677
"23595",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.9,88.46249529893
"23596",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.95,94.8361291896326
"23597",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.975,100.364306064436
"23598",2021-08-28,"30","27  day ahead inc hosp",2021-09-24,"quantile",0.99,106.792006381045
"23599",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.01,23.9611945441898
"23600",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.025,30.5121076625811
"23601",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.05,36.1462543443051
"23602",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.1,42.6420646356681
"23603",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.15,47.0247570003223
"23604",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.2,50.5079819575741
"23605",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.25,53.496278818665
"23606",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.3,56.1798617571218
"23607",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.35,58.6666012834084
"23608",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.4,61.0262739150659
"23609",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.45,63.3092844944634
"23610",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.5,65.5560988036549
"23611",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.55,67.8029131128465
"23612",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.6,70.085923692244
"23613",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.65,72.4455963239015
"23614",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.7,74.9323358501881
"23615",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.75,77.6159187886449
"23616",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.8,80.6042156497358
"23617",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.85,84.0874406069876
"23618",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.9,88.4701329716418
"23619",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.95,94.9659432630048
"23620",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.975,100.600089944729
"23621",2021-08-28,"30","28  day ahead inc hosp",2021-09-25,"quantile",0.99,107.15100306312
"23622",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.01,22.5921158677458
"23623",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.025,29.3175198330823
"23624",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.05,35.1017382694672
"23625",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.1,41.7705716827756
"23626",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.15,46.2700019263771
"23627",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.2,49.8460064491502
"23628",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.25,52.9138999162092
"23629",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.3,55.6689630668618
"23630",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.35,58.221939662429
"23631",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.4,60.6444647954967
"23632",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.45,62.9882858973947
"23633",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.5,65.2949466012268
"23634",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.55,67.601607305059
"23635",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.6,69.9454284069569
"23636",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.65,72.3679535400246
"23637",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.7,74.9209301355918
"23638",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.75,77.6759932862445
"23639",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.8,80.7438867533035
"23640",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.85,84.3198912760766
"23641",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.9,88.8193215196781
"23642",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.95,95.4881549329864
"23643",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.975,101.272373369371
"23644",2021-08-28,"30","29  day ahead inc hosp",2021-09-26,"quantile",0.99,107.997777334708
"23645",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.01,22.6148226371788
"23646",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.025,29.4822105748801
"23647",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.05,35.3885430604517
"23648",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.1,42.1981661518137
"23649",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.15,46.7925865227974
"23650",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.2,50.4440861875657
"23651",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.25,53.5767477642416
"23652",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.3,56.3899746790728
"23653",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.35,58.9968486702851
"23654",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.4,61.4705171611822
"23655",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.45,63.8638200536574
"23656",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.5,66.2191780329715
"23657",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.55,68.5745360122857
"23658",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.6,70.9678389047608
"23659",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.65,73.4415073956579
"23660",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.7,76.0483813868702
"23661",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.75,78.8616083017015
"23662",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.8,81.9942698783774
"23663",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.85,85.6457695431456
"23664",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.9,90.2401899141294
"23665",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.95,97.0498130054914
"23666",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.975,102.956145491063
"23667",2021-08-28,"30","30  day ahead inc hosp",2021-09-27,"quantile",0.99,109.823533428764
"23668",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.01,20.7351909109324
"23669",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.025,27.7350721845988
"23670",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.05,33.7553562484751
"23671",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.1,40.6963582117202
"23672",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.15,45.3794192838409
"23673",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.2,49.1013677679054
"23674",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.25,52.2944681586556
"23675",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.3,55.1619709964657
"23676",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.35,57.8191397190474
"23677",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.4,60.3405329916816
"23678",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.45,62.7800101628017
"23679",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.5,65.1808103450178
"23680",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.55,67.5816105272338
"23681",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.6,70.021087698354
"23682",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.65,72.5424809709881
"23683",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.7,75.1996496935698
"23684",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.75,78.0671525313799
"23685",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.8,81.2602529221302
"23686",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.85,84.9822014061946
"23687",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.9,89.6652624783154
"23688",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.95,96.6062644415605
"23689",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.975,102.626548505437
"23690",2021-08-28,"30","31  day ahead inc hosp",2021-09-28,"quantile",0.99,109.626429779103
"23691",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.01,20.1877370448052
"23692",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.025,27.3176499898532
"23693",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.05,33.4497684646878
"23694",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.1,40.5197083414572
"23695",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.15,45.2897632116987
"23696",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.2,49.08085160875
"23697",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.25,52.3332678885084
"23698",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.3,55.2540382278824
"23699",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.35,57.9605672291077
"23700",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.4,60.5287985792225
"23701",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.45,63.0135921323578
"23702",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.5,65.4589902224729
"23703",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.55,67.904388312588
"23704",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.6,70.3891818657233
"23705",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.65,72.957413215838
"23706",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.7,75.6639422170634
"23707",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.75,78.5847125564374
"23708",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.8,81.8371288361958
"23709",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.85,85.6282172332471
"23710",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.9,90.3982721034885
"23711",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.95,97.4682119802579
"23712",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.975,103.600330455093
"23713",2021-08-28,"30","32  day ahead inc hosp",2021-09-29,"quantile",0.99,110.730243400141
"23714",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.01,21.865642807451
"23715",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.025,29.1232580743622
"23716",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.05,35.3652075910639
"23717",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.1,42.561775625099
"23718",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.15,47.4172659118791
"23719",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.2,51.2762556696375
"23720",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.25,54.5869252708308
"23721",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.3,57.5600088932479
"23722",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.35,60.3150139474504
"23723",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.4,62.9292443313569
"23724",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.45,65.4585424820282
"23725",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.5,67.9477395660994
"23726",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.55,70.4369366501705
"23727",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.6,72.9662348008418
"23728",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.65,75.5804651847483
"23729",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.7,78.3354702389508
"23730",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.75,81.3085538613679
"23731",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.8,84.6192234625612
"23732",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.85,88.4782132203196
"23733",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.9,93.3337035070997
"23734",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.95,100.530271541135
"23735",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.975,106.772221057837
"23736",2021-08-28,"30","33  day ahead inc hosp",2021-09-30,"quantile",0.99,114.029836324748
"23737",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.01,20.317878208678
"23738",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.025,27.7009873180601
