"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"37","26  day ahead inc hosp",2021-12-09,"quantile",0.975,313.760226027947
2021-11-13,"37","26  day ahead inc hosp",2021-12-09,"quantile",0.99,348.792963916957
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.01,0
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.025,0
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.05,0
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.1,3.63739062765332
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.15,27.2715593911368
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.2,46.055247505957
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.25,62.1699793771691
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.3,76.6415066442438
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.35,90.051533345883
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.4,102.776337316368
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.45,115.087732420769
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.5,127.203935007084
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.55,139.320137593398
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.6,151.631532697799
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.65,164.356336668284
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.7,177.766363369923
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.75,192.237890636998
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.8,208.35262250821
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.85,227.13631062303
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.9,250.770479386514
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.95,285.799877735299
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.975,316.182656729323
2021-11-13,"37","27  day ahead inc hosp",2021-12-10,"quantile",0.99,351.509203361622
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.01,0
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.025,0
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.05,0
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.1,3.49094893972362
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.15,27.3133544419961
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.2,46.2466471495798
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.25,62.4897264403374
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.3,77.0765136569077
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.35,90.5933458789209
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.4,103.419497843706
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.45,115.828948305484
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.5,128.041651618529
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.55,140.254354931574
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.6,152.663805393351
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.65,165.489957358137
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.7,179.00678958015
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.75,193.59357679672
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.8,209.836656087478
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.85,228.769948795062
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.9,252.592354297334
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.95,287.900747848908
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.975,318.525513573687
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.99,354.133422076475
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.01,0
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.025,0
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.05,0
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.1,3.87699523101783
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.15,27.8805076014185
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.2,46.9577383065858
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.25,63.3243035827879
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.3,78.0219850307821
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.35,91.6415772847538
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.4,104.565238470943
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.45,117.069030232893
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.5,129.374579100438
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.55,141.680127967984
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.6,154.183919729934
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.65,167.107580916123
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.7,180.727173170095
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.75,195.424854618089
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.8,211.791419894291
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.85,230.868650599459
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.9,254.872162969859
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.95,290.448984181862
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.975,321.306570870378
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.99,357.185184058674
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.01,0
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.025,0
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.05,0
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.1,3.78012401324273
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.15,27.9569305806434
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.2,47.1718900200485
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.25,63.6566142866276
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.3,78.4604061598374
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.35,92.178325536386
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.4,105.19528954647
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.45,117.789352870323
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.5,130.183742078264
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.55,142.578131286204
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.6,155.172194610057
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.65,168.189158620141
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.7,181.90707799669
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.75,196.7108698699
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.8,213.195594136479
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.85,232.410553575884
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.9,256.587360143284
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.95,292.421029460206
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.975,323.50139357496
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.99,359.639033665903
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.01,0
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.025,0
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.05,0
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.1,3.70904984019673
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.15,28.0519917142005
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.2,47.3989902286973
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.25,63.9969922647229
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.3,78.9025110758924
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.35,92.714695620805
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.4,105.821108057455
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.45,118.50171376919
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.5,130.981273268148
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.55,143.460832767106
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.6,156.14143847884
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.65,169.247850915491
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.7,183.060035460403
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.75,197.965554271573
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.8,214.563556307598
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.85,233.910554822095
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.9,258.253496696099
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.95,294.33340356396
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.975,325.627342031768
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.99,362.013308463895
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.01,0
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.025,0
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.05,0
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.1,3.6576509278168
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.15,28.1600349946344
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.2,47.6337531095593
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.25,64.340469279425
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.3,79.3436167427345
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.35,93.2462687834324
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.4,106.438526026747
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.45,119.202187582404
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.5,131.763486106257
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.55,144.32478463011
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.6,157.088446185767
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.65,170.280703429082
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.7,184.18335546978
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.75,199.186502933089
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.8,215.893219102955
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.85,235.36693721788
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.9,259.869321284697
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.95,296.185545500614
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.975,327.684454024913
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.99,364.308742443989
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.01,0
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.025,0
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.05,0
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.1,3.62702492464157
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.15,28.2821015230517
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.2,47.8771748216345
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.25,64.6880029334084
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.3,79.7846461382662
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.35,93.7739359171595
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.4,107.048403901699
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.45,119.891605300908
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.5,132.531182594143
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.55,145.170759887379
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.6,158.013961286588
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.65,171.288429271127
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.7,185.277719050021
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.75,200.374362254878
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.8,217.185190366652
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.85,236.780263665235
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.9,261.435340263645
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.95,297.977877812921
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.975,329.673079402902
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.99,366.525600931916
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.01,0
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.025,0
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.05,0
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.1,3.61515828633566
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.15,28.416762209996
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.2,48.1282907816771
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.25,65.039027148395
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.3,80.2253910539871
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.35,94.297820433168
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.4,107.651179768141
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.45,120.570709461897
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.5,133.285404893406
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.55,146.000100324916
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.6,158.919630018671
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.65,172.272989353645
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.7,186.345418732826
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.75,201.531782638418
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.8,218.442519005136
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.85,238.154047576817
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.9,262.955651500477
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.95,299.715364618588
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.975,331.598933626278
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.99,368.670472986643
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.01,0
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.025,0
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.05,0
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.1,3.62116943333777
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.15,28.5634235943827
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.2,48.3867365160337
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.25,65.3933739015587
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.3,80.665859885985
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.35,94.8180942059613
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.4,108.247180625607
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.45,121.239977150166
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.5,134.026777794557
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.55,146.813578438948
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.6,159.806374963506
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.65,173.235461383152
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.7,187.387695703129
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.75,202.660181687555
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.8,219.66681907308
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.85,239.490131994731
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.9,264.432386155776
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.95,301.400564113184
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.975,333.464945279773
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.99,370.746717850349
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.025,0
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.05,0
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.1,4.02340378726282
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.15,29.1008053796615
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.2,49.0315291954917
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.25,66.1303155641751
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.3,81.4855541834617
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.35,95.714471152244
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.4,109.216321906794
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.45,122.279518767468
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.5,135.135603577242
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.55,147.991688387016
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.6,161.054885247689
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.65,174.556736002239
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.7,188.785652971022
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.75,204.140891590308
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.8,221.239677958992
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.85,241.170401774822
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.9,266.247803367221
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.95,303.416290176448
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.975,335.654409399133
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.99,373.138190006621
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.025,0
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.05,0
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.1,4.06082743420802
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.15,29.2679853662683
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.2,49.3018354075018
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.25,66.489094895048
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.3,81.9237851094501
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.35,96.2263258217616
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.4,109.798038309239
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.45,122.928827205023
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.5,135.851432403728
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.55,148.774037602433
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.6,161.904826498217
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.65,175.476538985695
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.7,189.779079698006
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.75,205.213769912408
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.8,222.401029399955
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.85,242.434879441188
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.9,267.642037373248
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.95,305.002842624295
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.975,337.407769414044
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.99,375.085499867188
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.01,6.75918351766784
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.025,8.7469832131999
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.05,10.4566006140279
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.1,12.4276799866355
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.15,13.7575578816135
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.2,14.8145026745549
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.25,15.7212671947497
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.3,16.5355697586203
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.35,17.2901424393879
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.4,18.006158123613
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.45,18.6989115844828
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.5,19.3806817009555
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.55,20.0624518174282
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.6,20.755205278298
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.65,21.4712209625231
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.7,22.2257936432907
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.75,23.0400962071612
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.8,23.946860727356
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.85,25.0038055202974
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.9,26.3336834152755
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.95,28.3047627878831
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.975,30.0143801887111
2021-11-13,"38","1  day ahead inc hosp",2021-11-14,"quantile",0.99,32.0021798842431
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.01,9.40130514732283
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.025,11.5228071980887
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.05,13.3474160004916
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.1,15.4510730946185
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.15,16.8704005488915
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.2,17.9984370159517
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.25,18.9661918624179
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.3,19.8352656242654
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.35,20.6405919824988
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.4,21.404767943426
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.45,22.1441170293595
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.5,22.8717440148644
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.55,23.5993710003694
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.6,24.3387200863029
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.65,25.1028960472301
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.7,25.9082224054635
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.75,26.777296167311
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.8,27.7450510137771
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.85,28.8730874808374
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.9,30.2924149351104
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.95,32.3960720292373
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.975,34.2206808316402
2021-11-13,"38","2  day ahead inc hosp",2021-11-15,"quantile",0.99,36.3421828824061
2021-11-13,"38","3  day ahead inc hosp",2021-11-16,"quantile",0.01,8.40554511149799
2021-11-13,"38","3  day ahead inc hosp",2021-11-16,"quantile",0.025,10.6212721830843
2021-11-13,"38","3  day ahead inc hosp",2021-11-16,"quantile",0.05,12.5269197015862
2021-11-13,"38","3  day ahead inc hosp",2021-11-16,"quantile",0.1,14.7240092453408
2021-11-13,"38","3  day ahead inc hosp",2021-11-16,"quantile",0.15,16.206375129806
2021-11-13,"38","3  day ahead inc hosp",2021-11-16,"quantile",0.2,17.3845125428241
2021-11-13,"38","3  day ahead inc hosp",2021-11-16,"quantile",0.25,18.3952495398493
2021-11-13,"38","3  day ahead inc hosp",2021-11-16,"quantile",0.3,19.302922601318
2021-11-13,"38","3  day ahead inc hosp",2021-11-16,"quantile",0.35,20.1440169630961
2021-11-13,"38","3  day ahead inc hosp",2021-11-16,"quantile",0.4,20.9421332616265
