"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.2,0
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.25,0
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.3,0
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.35,0
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.4,20.7157175222867
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.45,43.5997108920929
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.5,66.1208871926833
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.55,88.6420634932736
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.6,111.52605686308
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.65,135.178480266222
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.7,160.104571868914
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.75,187.003743832969
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.8,216.957247409927
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.85,251.871714099927
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.9,295.802085653927
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.95,360.913513949761
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.975,417.387967670038
2022-03-26,"37","26  day ahead inc hosp",2022-04-21,"quantile",0.99,483.051724868658
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.25,0
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.3,0
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.35,0
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.4,17.7144610518455
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.45,41.1719430447524
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.5,64.2575155229904
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.55,87.3430880012285
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.6,110.800569994135
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.65,135.045739405864
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.7,160.596496018788
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.75,188.169779744847
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.8,218.873938736085
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.85,254.66338599022
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.9,299.694682889183
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.95,366.437848389187
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.975,424.32759078662
2022-03-26,"37","27  day ahead inc hosp",2022-04-22,"quantile",0.99,491.63692693184
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.25,0
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.3,0
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.35,0
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.4,7.71714014542844
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.45,31.7514983016542
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.5,55.4048007895878
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.55,79.0581032775214
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.6,103.092461433747
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.65,127.933878145739
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.7,154.11298960294
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.75,182.364367002087
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.8,213.823615454426
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.85,250.493211695801
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.9,296.631936996168
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.95,365.016478209603
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.975,424.329869253546
2022-03-26,"37","28  day ahead inc hosp",2022-04-23,"quantile",0.99,493.29450461642
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.25,0
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.3,0
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.35,0
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.4,22.7740437271452
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.45,47.5002758960553
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.5,71.8344829955947
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.55,96.1686900951341
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.6,120.894922264044
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.65,146.451445680762
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.7,173.384171891252
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.75,202.448818099908
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.8,234.813679937937
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.85,272.538879184398
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.9,320.005794104234
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.95,390.358912411651
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.975,451.37975050289
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.99,522.329662056276
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.25,0
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.3,0
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.35,5.46682975415131
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.4,31.6845478074784
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.45,57.0504934392514
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.5,82.0142715863865
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.55,106.978049733522
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.6,132.343995365295
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.65,158.561713418622
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.7,186.191239183155
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.75,216.007841668288
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.8,249.210042478953
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.85,287.91126256362
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.9,336.606234564994
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.95,408.779518461256
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.975,471.379078752282
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.99,544.164596042102
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.2,0
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.25,0
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.3,0
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.35,1.34452528175309
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.4,28.1836781087263
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.45,54.150869075808
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.5,79.7063600406132
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.55,105.261851005418
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.6,131.2290419725
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.65,158.068194799473
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.7,186.352619211346
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.75,216.875960306549
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.8,250.865148074026
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.85,290.483697572878
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.9,340.332879442626
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.95,414.216876233509
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.975,478.300224835199
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.99,552.810966699092
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.2,0
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.25,0
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.3,0
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.35,0
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.4,24.5021999278047
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.45,51.0764012375586
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.5,77.2292786253839
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.55,103.382156013209
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.6,129.956357322963
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.65,157.422903516249
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.7,186.368506034614
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.75,217.605362263634
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.8,252.389082968464
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.85,292.933757643426
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.9,343.948216458494
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.95,419.559329219175
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.975,485.140693352988
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.99,561.39320201056
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.25,0
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.3,0
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.35,0
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.4,22.8520532172097
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.45,50.0088661147383
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.5,76.735118003727
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.55,103.461369892716
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.6,130.618182790244
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.65,158.686904300178
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.7,188.267108899175
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.75,220.188800551565
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.8,255.735117976136
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.85,297.168692265157
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.9,349.301589768308
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.95,426.570397145863
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.975,493.589564141221
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.99,571.513829350304
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.2,0
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.25,0
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.3,0
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.35,0
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.4,19.9208056263817
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.45,47.6488384216488
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.5,74.9372537327064
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.55,102.225669043764
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.6,129.953701839031
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.65,158.612824449825
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.7,188.815222879515
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.75,221.408359502643
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.8,257.702362742956
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.85,300.007456166333
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.9,353.236923745395
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.95,432.131013162309
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.975,500.559869942034
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.99,580.123204174866
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.25,0
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.3,0
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.35,0
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.4,11.2706547739454
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.45,39.5655038113419
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.5,67.4117487071555
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.55,95.2579936029691
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.6,123.552842640366
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.65,152.797814824439
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.7,183.617610460329
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.75,216.877015742194
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.8,253.912940729368
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.85,297.082834560847
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.9,351.400418524021
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.95,431.907260335585
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.975,501.734939301488
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.99,582.924706626568
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.2,0
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.25,0
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.3,0
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.35,0
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.4,26.3307098702128
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.45,55.2850936572954
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.5,83.7804166285134
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.55,112.275739599731
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.6,141.230123386814
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.65,171.156777080603
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.7,202.694962348939
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.75,236.729622996481
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.8,274.628831596992
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.85,318.804987914073
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.9,374.388679856666
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.95,456.772084419706
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.975,528.227401713244
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.99,611.309650344692
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.2,0
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.25,0
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.3,0
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.35,3.28643971219913
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.4,33.8537761156069
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.45,63.4280278388062
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.5,92.5333909742024
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.55,121.638754109599
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.6,151.213005832798
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.65,181.780342236206
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.7,213.993710577161
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.75,248.756999918968
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.8,287.467571123097
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.85,332.589469647755
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.9,389.363121240658
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.95,473.510225260481
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.975,546.495288805261
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.99,631.35619804872
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.3,0
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.35,0
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.4,0
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.45,0.720703401420315
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.5,1.44043612247175
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.55,2.16016884352318
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.6,2.89149648808062
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.65,3.64738165270046
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.7,4.44397076043336
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.75,5.30361565523452
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.8,6.26087101111497
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.85,7.37666903957741
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.9,8.78059774353823
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.95,10.8614315700412
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.975,12.666244591505
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.99,14.7647297688439
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.25,0
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.3,0.229276890483404
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.35,1.08143334446072
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.4,1.89004648672387
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.45,2.67238905986713
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.5,3.44232788708529
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.55,4.21226671430345
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.6,4.9946092874467
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.65,5.80322242970985
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.7,6.65537888368717
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.75,7.57498968192957
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.8,8.59901991495579
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.85,9.7926522180581
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.9,11.2945142123918
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.95,13.5204999278572
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.975,15.4512105659173
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.99,17.6960789304049
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.025,0
