"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.35,15.3129177902869
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.4,17.474842311632
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.45,19.5665293057821
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.5,21.6250533928875
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.55,23.6835774799929
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.6,25.7752644741429
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.65,27.9371889954881
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.7,30.2155317994646
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.75,32.6742219083709
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.8,35.4120899390362
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.85,38.6034095091389
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.9,42.618818242342
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.95,48.5702588644419
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.975,53.7322460420948
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.99,59.7341716981564
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.1,0
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.15,4.01034810978692
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.2,7.26538314519996
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.25,10.0579133717691
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.3,12.5656918220031
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.35,14.8895222898451
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.4,17.0946101559502
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.45,19.2280581856808
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.5,21.3276812029251
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.55,23.4273042201694
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.6,25.5607522499001
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.65,27.7658401160052
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.7,30.0896705838471
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.75,32.5974490340812
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.8,35.3899792606503
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.85,38.6450142960633
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.9,42.7405916335781
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.95,48.810854203833
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.975,54.0759017011203
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.99,60.1976572512224
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.15,4.05558608871281
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.2,7.37697399980436
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.25,10.2264290855336
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.3,12.7853278186301
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.35,15.1565288469893
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.4,17.406566742648
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.45,19.5835044461742
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.5,21.7259276248667
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.55,23.8683508035591
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.6,26.0452885070853
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.65,28.295326402744
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.7,30.6665274311032
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.75,33.2254261641997
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.8,36.0748812499289
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.85,39.3962691610205
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.9,43.575333567323
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.95,49.7693365499783
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.975,55.1417104011232
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.99,61.3882560319865
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.15,3.13254267141025
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.2,6.51680226055954
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.25,9.42019564786192
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.3,12.0275326428044
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.35,14.443618939508
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.4,16.7362485654856
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.45,18.9543942610054
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.5,21.1373720945469
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.55,23.3203499280884
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.6,25.5384956236082
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.65,27.8311252495858
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.7,30.2472115462893
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.75,32.8545485412318
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.8,35.7579419285342
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.85,39.1422015176835
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.9,43.4003728512612
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.95,49.7116242167729
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.975,55.1856935543278
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.99,61.5504821656528
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.15,2.48691733016454
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.2,5.92868224470516
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.25,8.88141008082204
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.3,11.5330509355452
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.35,13.9901913609306
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.4,16.3217773403351
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.45,18.5776137586338
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.5,20.7976847427842
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.55,23.0177557269345
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.6,25.2735921452332
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.65,27.6051781246378
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.7,30.0623185500231
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.75,32.7139594047463
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.8,35.6666872408632
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.85,39.1084521554038
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.9,43.4389783192358
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.95,49.8574704426858
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.975,55.4245551445112
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.99,61.897494218441
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.1,0
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.15,2.3121531600801
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.2,5.81773466045034
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.25,8.8252114448725
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.3,11.5260185472612
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.35,14.0287188283443
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.4,16.403536655498
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.45,18.7012003868121
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.5,20.9624355277325
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.55,23.223670668653
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.6,25.521334399967
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.65,27.8961522271208
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.7,30.3988525082039
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.75,33.0996596105926
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.8,36.1071363950147
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.85,39.612717895385
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.9,44.0235398962319
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.95,50.5610425458693
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.975,56.2313511306491
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.99,62.8243102763264
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.1,0
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.15,2.19099583418723
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.2,5.75668682827165
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.25,8.81573220604976
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.3,11.5628494990665
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.35,14.1084630733645
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.4,16.5240014192791
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.45,18.8610627237491
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.5,21.1610708041875
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.55,23.461078884626
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.6,25.798140189096
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.65,28.2136785350106
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.7,30.7592921093086
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.75,33.5064094023253
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.8,36.5654547801034
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.85,40.1311457741878
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.9,44.6175992436817
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.95,51.2671991229465
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.975,57.0347353369222
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.99,63.7407426134968
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.1,0
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.15,1.68585236729414
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.2,5.30556415611438
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.25,8.41095456567305
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.3,11.1996911295821
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.35,13.7838711608732
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.4,16.2360053030522
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.45,18.6084734639276
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.5,20.9433270384401
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.55,23.2781806129526
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.6,25.650648773828
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.65,28.102782916007
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.7,30.686962947298
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.75,33.4756995112071
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.8,36.5810899207658
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.85,40.200801709586
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.9,44.7552256741029
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.95,51.505568066039
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.975,57.3604833856252
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.99,64.1680877560551
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.15,1.19753017172307
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.2,4.87422968668202
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.25,8.02851049098436
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.3,10.8611521403944
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.35,13.4860167765679
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.4,15.9767566302241
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.45,18.386576263734
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.5,20.7581891173939
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.55,23.1298019710537
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.6,25.5396216045636
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.65,28.0303614582198
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.7,30.6552260943933
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.75,33.4878677438033
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.8,36.6421485481057
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.85,40.3188480630646
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.9,44.9449755997861
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.95,51.8015934871256
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.975,57.7486869496867
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.99,64.6634683320325
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.15,1.12718264296234
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.2,4.86303117672924
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.25,8.06805657244031
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.3,10.9462684332629
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.35,13.6133606616293
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.4,16.1441703708313
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.45,18.5927580533063
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.5,21.0025243031618
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.55,23.4122905530172
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.6,25.8608782354923
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.65,28.3916879446943
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.7,31.0587801730606
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.75,33.9369920338832
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.8,37.1420174295943
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.85,40.8778659633612
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.9,45.5784164719802
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.95,52.5453404147172
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.975,58.5881079299548
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.99,65.6141310747491
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.1,0
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.15,0.445302178561008
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.2,4.2373461618434
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.25,7.49058224950105
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.3,10.4120888017058
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.35,13.1193000138365
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.4,15.6881787153869
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.45,18.1735985885279
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.5,20.6196130685816
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.55,23.0656275486353
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.6,25.5510474217764
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.65,28.1199261233267
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.7,30.8271373354574
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.75,33.7486438876622
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.8,37.0018799753198
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.85,40.7939239586022
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.9,45.5651811745234
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.95,52.6369031087109
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.975,58.7705672525905
2022-09-10,"15","36  day ahead inc hosp",2022-10-16,"quantile",0.99,65.9022773719393
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.1,0
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.15,0
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.2,3.79158237617796
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.25,7.09019218439239
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.3,10.0524457399909
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.35,12.7974151232834
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.4,15.4021226368866
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.45,17.9222073003323
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.5,20.4023369735369
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.55,22.8824666467415
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.6,25.4025513101871
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.65,28.0072588237904
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.7,30.7522282070829
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.75,33.7144817626814
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.8,37.0130915708958
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.85,40.8580241670548
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.9,45.695827334695
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.95,52.8661803937844
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.975,59.0853923292643
2022-09-10,"15","37  day ahead inc hosp",2022-10-17,"quantile",0.99,66.3165702441644
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.01,2.20734774217346
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.025,4.83703245820877
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.05,7.09870638809736
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.1,9.70627158286478
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.15,11.4655834403308
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.2,12.863828733324
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.25,14.0633986925905
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.3,15.14064959028
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.35,16.1388830894663
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.4,17.0861090627273
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.45,18.0025611540142
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.5,18.904483243633
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.55,19.8064053332517
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.6,20.7228574245387
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.65,21.6700833977997
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.7,22.6683168969859
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.75,23.7455677946754
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.8,24.9451377539419
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.85,26.3433830469351
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.9,28.1026949044012
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.95,30.7102600991686
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.975,32.9719340290572
2022-09-10,"16","1  day ahead inc hosp",2022-09-11,"quantile",0.99,35.6016187450925
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.01,0.88997900136247
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.025,3.7034623326331
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.05,6.12321321140175
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.1,8.91303100436531
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.15,10.7953078245881
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.2,12.2912817719118
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.25,13.5746942146694
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.3,14.7272382537949
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.35,15.7952420694427
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.4,16.8086732501716
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.45,17.7891796458704
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.5,18.7541404831045
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.55,19.7191013203386
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.6,20.6996077160373
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.65,21.7130388967663
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.7,22.7810427124141
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.75,23.9335867515395
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.8,25.2169991942972
2022-09-10,"16","2  day ahead inc hosp",2022-09-12,"quantile",0.85,26.7129731416208
