"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.25,0.354113605605301
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.3,2.94695552118561
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.35,5.34960996666141
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.4,7.62949407932746
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.45,9.83530834321574
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.5,12.0061502553154
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.55,14.176992167415
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.6,16.3828064313032
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.65,18.6626905439693
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.7,21.0653449894451
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.75,23.6581869050254
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.8,26.5454393340818
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.85,29.9108846650733
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.9,34.1453833657931
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.95,40.4215483233739
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.975,45.8651854346243
2022-04-02,"15","26  day ahead inc hosp",2022-04-28,"quantile",0.99,52.1945900061325
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.2,0
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.25,0.168348798702981
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.3,2.80875262860541
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.35,5.25548027584285
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.4,7.57718554705288
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.45,9.8234622658248
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.5,12.0341251158727
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.55,14.2447879659207
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.6,16.4910646846926
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.65,18.8127699559026
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.7,21.2594976031401
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.75,23.8999014330425
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.8,26.8401163091466
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.85,30.2672958405638
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.9,34.5794702619631
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.95,40.9707623386291
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.975,46.5142550563205
2022-04-02,"15","27  day ahead inc hosp",2022-04-29,"quantile",0.99,52.9597633502081
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.25,0
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.3,2.60147110100064
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.35,5.09244332209406
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.4,7.45613236720711
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.45,9.74302887310446
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.5,11.9936674988993
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.55,14.2443061246941
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.6,16.5312026305914
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.65,18.8948916757045
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.7,21.3858638967979
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.75,24.074014578457
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.8,27.0673978382123
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.85,30.5565516143178
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.9,34.9467037868914
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.95,41.4535706373334
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.975,47.0973072351498
2022-04-02,"15","28  day ahead inc hosp",2022-04-30,"quantile",0.99,53.6593707034844
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.2,0
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.25,0.0833093290257292
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.3,2.82067653595132
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.35,5.3572552024326
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.4,7.76422030435471
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.45,10.0929868960445
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.5,12.3848317732403
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.55,14.676676650436
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.6,17.0054432421259
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.65,19.412408344048
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.7,21.9489870105292
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.75,24.6863542174548
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.8,27.7345424120083
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.85,31.2875780330385
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.9,35.7581081534701
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.95,42.3841072307382
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.975,48.1311732686632
2022-04-02,"15","29  day ahead inc hosp",2022-05-01,"quantile",0.99,54.8133795417494
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.2,0
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.25,0
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.3,2.6240182514069
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.35,5.20439758416589
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.4,7.65292523510904
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.45,10.0219040739762
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.5,12.3533236483626
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.55,14.684743222749
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.6,17.0537220616162
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.65,19.5022497125593
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.7,22.0826290453183
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.75,24.8672640579282
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.8,27.968087195614
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.85,31.5824752712581
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.9,36.1302007889691
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.95,42.8706150736876
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.975,48.7169192408807
2022-04-02,"15","30  day ahead inc hosp",2022-05-02,"quantile",0.99,55.5145112856892
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.2,0
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.25,0
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.3,2.479930705388
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.35,5.1025039965842
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.4,7.59106958792808
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.45,9.99878559748825
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.5,12.3683281793614
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.55,14.7378707612345
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.6,17.1455867707947
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.65,19.6341523621386
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.7,22.2567256533348
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.75,25.0868945812466
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.8,28.2384218929009
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.85,31.9119118758899
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.9,36.5340010885206
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.95,43.3846335712259
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.975,49.3265355878942
2022-04-02,"15","31  day ahead inc hosp",2022-05-03,"quantile",0.99,56.2352807924611
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.2,0
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.25,0
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.3,2.29577153204388
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.35,4.96066142765508
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.4,7.48938133843903
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.45,9.93594711675962
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.5,12.3437235189871
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.55,14.7514999212145
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.6,17.1980656995351
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.65,19.7267856103191
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.7,22.3916755059303
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.75,25.2675107034378
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.8,28.4698895718428
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.85,32.2026532548098
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.9,36.8993223167199
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.95,43.8604933707347
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.975,49.898271112957
2022-04-02,"15","32  day ahead inc hosp",2022-05-04,"quantile",0.99,56.9184925682762
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.2,0
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.25,0
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.3,2.19242825343454
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.35,4.89825818722192
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.4,7.4658261907
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.45,9.94997794828748
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.5,12.3947444182807
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.55,14.8395108882739
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.6,17.3236626458613
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.65,19.8912306493394
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.7,22.5970605831268
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.75,25.517076518821
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.8,28.7686527343071
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.85,32.5587619338505
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.9,37.3275847500347
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.95,44.3956985370951
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.975,50.5262331514392
2022-04-02,"15","33  day ahead inc hosp",2022-05-05,"quantile",0.99,57.6543045163774
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.2,0
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.25,0
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.3,2.01555516736155
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.35,4.7623613642213
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.4,7.36881183427756
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.45,9.89058282826254
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.5,12.3723720958729
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.55,14.8541613634832
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.6,17.3759323574682
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.65,19.9823828275244
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.7,22.7291890243842
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.75,25.6934247906236
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.8,28.9942418843859
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.85,32.8417473414304
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.9,37.682787755558
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.95,44.8579389015992
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.975,51.0813124619521
2022-04-02,"15","34  day ahead inc hosp",2022-05-06,"quantile",0.99,58.3173291651397
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.25,0
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.3,1.87917232349581
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.35,4.6657673941279
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.4,7.30997361443167
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.45,9.86827373372486
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.5,12.3860129711625
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.55,14.9037522086001
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.6,17.4620523278932
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.65,20.106258548197
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.7,22.8928536188291
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.75,25.9000278358662
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.8,29.2486589307908
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.85,33.1518974457931
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.9,38.0630627730598
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.95,45.3421496039607
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.975,51.6556718705871
2022-04-02,"15","35  day ahead inc hosp",2022-05-07,"quantile",0.99,58.9965059269418
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.2,0
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.25,0
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.3,1.93926975702637
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.35,4.76688949433037
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.4,7.45002411149488
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.45,10.0459879052655
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.5,12.6007936738512
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.55,15.1555994424369
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.6,17.7515632362075
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.65,20.434697853372
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.7,23.262317590676
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.75,26.3137638733528
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.8,29.7116940128081
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.85,33.6723965851853
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.9,38.6558648181181
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.95,46.0421154468958
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.975,52.4485863264166
2022-04-02,"15","36  day ahead inc hosp",2022-05-08,"quantile",0.99,59.8974932324759
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.2,0
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.25,0
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.3,1.80416311599512
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.35,4.67098343280781
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.4,7.39131556649303
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.45,10.0232683879808
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.5,12.6134925918459
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.55,15.2037167957111
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.6,17.8356696171989
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.65,20.5560017508841
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.7,23.4228220676968
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.75,26.5165719391633
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.8,29.9616091308292
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.85,33.97722072582
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.9,39.0297770472666
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.95,46.5184266306224
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.975,53.0137133320763
2022-04-02,"15","37  day ahead inc hosp",2022-05-09,"quantile",0.99,60.5658878252059
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.35,0
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.4,0.108831666949948
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.45,1.08001723563052
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.5,2.03580502403738
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.55,2.99159281244424
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.6,3.96277838112481
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.65,4.96657574735561
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.7,6.02442697362301
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.75,7.16601477251722
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.8,8.43722692221774
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.85,9.91897993794125
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.9,11.7833635789675
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.95,14.5466609849407
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.975,16.9434093830861
2022-04-02,"16","1  day ahead inc hosp",2022-04-03,"quantile",0.99,19.7301473595438
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.3,0
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.35,0
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.4,5.53561079650322e-05
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.45,1.03695609900646
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.5,2.05741717237147
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.55,3.07787824573647
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.6,4.11477898863497
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.65,5.18649820309809
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.7,6.31592882662244
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.75,7.53476204957223
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.8,8.89199064204074
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.85,10.4740063271411
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.9,12.464543300476
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.95,15.4148189486158
2022-04-02,"16","2  day ahead inc hosp",2022-04-04,"quantile",0.975,17.9737430870315
