"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"35","26  day ahead inc hosp",2022-10-20,"quantile",0.4,27.1855072603989
2022-09-24,"35","26  day ahead inc hosp",2022-10-20,"quantile",0.45,30.6161709124634
2022-09-24,"35","26  day ahead inc hosp",2022-10-20,"quantile",0.5,33.9924426884426
2022-09-24,"35","26  day ahead inc hosp",2022-10-20,"quantile",0.55,37.3687144644218
2022-09-24,"35","26  day ahead inc hosp",2022-10-20,"quantile",0.6,40.7993781164864
2022-09-24,"35","26  day ahead inc hosp",2022-10-20,"quantile",0.65,44.3452412856072
2022-09-24,"35","26  day ahead inc hosp",2022-10-20,"quantile",0.7,48.0820469675304
2022-09-24,"35","26  day ahead inc hosp",2022-10-20,"quantile",0.75,52.1146478355885
2022-09-24,"35","26  day ahead inc hosp",2022-10-20,"quantile",0.8,56.6051401335386
2022-09-24,"35","26  day ahead inc hosp",2022-10-20,"quantile",0.85,61.8393573380691
2022-09-24,"35","26  day ahead inc hosp",2022-10-20,"quantile",0.9,68.4251977758158
2022-09-24,"35","26  day ahead inc hosp",2022-10-20,"quantile",0.95,78.1864053928067
2022-09-24,"35","26  day ahead inc hosp",2022-10-20,"quantile",0.975,86.6527972728178
2022-09-24,"35","26  day ahead inc hosp",2022-10-20,"quantile",0.99,96.496807513466
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.025,0
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.05,0
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.1,0
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.15,5.59649430381674
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.2,10.9592129564689
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.25,15.5599480549213
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.3,19.6915503650275
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.35,23.5200956371727
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.4,27.15301070618
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.45,30.6678980788281
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.5,34.1270582401211
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.55,37.5862184014142
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.6,41.1011057740623
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.65,44.7340208430696
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.7,48.5625661152147
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.75,52.6941684253209
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.8,57.2949035237734
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.85,62.6576221764255
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.9,69.4051467782561
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.95,79.4059946824542
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.975,88.080238773108
2022-09-24,"35","27  day ahead inc hosp",2022-10-21,"quantile",0.99,98.1659221277706
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.05,0
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.1,0
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.15,5.04350345328412
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.2,10.5334738070635
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.25,15.2433795343768
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.3,19.4730204432602
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.35,23.3924130878443
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.4,27.1115334293123
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.45,30.7098254007117
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.5,34.2510678123533
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.55,37.792310223995
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.6,41.3906021953943
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.65,45.1097225368623
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.7,49.0291151814465
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.75,53.2587560903298
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.8,57.9686618176431
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.85,63.4586321714225
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.9,70.3662684702477
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.95,80.6044260285509
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.975,89.484500853208
2022-09-24,"35","28  day ahead inc hosp",2022-10-22,"quantile",0.99,99.8095069184285
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.05,0
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.1,0
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.15,5.64067383334999
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.2,11.256606404675
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.25,16.0745764987539
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.3,20.4012625488625
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.35,24.4105819794089
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.4,28.2150340467956
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.45,31.8958854505573
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.5,35.5183783459524
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.55,39.1408712413476
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.6,42.8217226451092
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.65,46.6261747124959
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.7,50.6354941430424
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.75,54.9621801931509
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.8,59.7801502872299
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.85,65.3960828585548
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.9,72.462208389585
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.95,82.9352708647677
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.975,92.0190906725129
2022-09-24,"35","29  day ahead inc hosp",2022-10-23,"quantile",0.99,102.580994312099
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.1,0
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.15,5.08278725220625
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.2,10.823363483224
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.25,15.7482667388373
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.3,20.1709820729121
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.35,24.2692869462775
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.4,28.1581774969939
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.45,31.9207241105757
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.5,35.623616969104
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.55,39.3265098276323
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.6,43.0890564412141
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.65,46.9779469919305
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.7,51.0762518652959
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.75,55.4989671993706
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.8,60.423870454984
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.85,66.1644466860018
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.9,73.3874024023751
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.95,84.09291083707
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.975,93.3783428491012
2022-09-24,"35","30  day ahead inc hosp",2022-10-24,"quantile",0.99,104.174664246778
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.01,0
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.025,0
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.05,0
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.1,0
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.15,4.52373060012087
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.2,10.3876119272253
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.25,15.4182999759872
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.3,19.9360133237258
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.35,24.1223480142849
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.4,28.0947702530635
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.45,31.9381347415498
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.5,35.7205641381094
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.55,39.502993534669
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.6,43.3463580231553
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.65,47.3187802619339
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.7,51.505114952493
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.75,56.0228283002316
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.8,61.0535163489935
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.85,66.9173976760979
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.9,74.2954993591472
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.95,85.2309574875792
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.975,94.7158365656147
2022-09-24,"35","31  day ahead inc hosp",2022-10-25,"quantile",0.99,105.744058280219
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.01,0
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.025,0
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.05,0
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.1,0
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.15,3.96422261383044
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.2,9.95005816619853
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.25,15.0853720812265
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.3,19.6970426904703
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.35,23.9704427862452
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.4,28.025481580429
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.45,31.9487785423835
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.5,35.8098731132432
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.55,39.6709676841029
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.6,43.5942646460574
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.65,47.6493034402412
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.7,51.9227035360161
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.75,56.53437414526
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.8,61.6696880602879
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.85,67.655523612656
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.9,75.1870715584243
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.95,86.349960163287
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.975,96.0321012620142
2022-09-24,"35","32  day ahead inc hosp",2022-10-26,"quantile",0.99,107.289682706159
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.01,0
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.025,0
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.05,0
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.1,0
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.15,3.40489587020588
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.2,9.51132899051866
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.25,14.7501048806321
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.3,19.4546875411295
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.35,23.8141844990544
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.4,27.9509207959881
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.45,31.9532610373306
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.5,35.8921456862465
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.55,39.8310303351623
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.6,43.8333705765048
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.65,47.9701068734385
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.7,52.3296038313634
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.75,57.0341864918608
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.8,62.2729623819742
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.85,68.379395502287
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.9,76.0626827260847
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.95,87.4504717989282
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.975,97.3276805133272
2022-09-24,"35","33  day ahead inc hosp",2022-10-27,"quantile",0.99,108.812070216942
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.01,0
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.025,0
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.05,0
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.1,0
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.15,2.84630622976638
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.2,9.07197998209503
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.25,14.4130537170909
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.3,19.2095030039405
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.35,23.6541280820449
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.4,27.8716426403319
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.45,31.952136784373
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.5,35.967936235387
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.55,39.983735686401
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.6,44.0642298304421
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.65,48.2817443887291
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.7,52.7263694668335
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.75,57.5228187536831
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.8,62.863892488679
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.85,69.0895662410076
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.9,76.9228854075899
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.95,88.5330444203894
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.975,98.6031258947863
2022-09-24,"35","34  day ahead inc hosp",2022-10-28,"quantile",0.99,110.311771863817
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.01,0
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.025,0
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.05,0
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.1,0
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.15,2.28894120697665
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.2,8.63250301350735
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.25,14.0747142020572
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.3,18.9619880479827
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.35,23.490775615636
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.4,27.7881521462372
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.45,31.9459136727273
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.5,36.0377554610334
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.55,40.1295972493396
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.6,44.2873587758297
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.65,48.5847353064309
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.7,53.1135228740842
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.75,58.0007967200097
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.8,63.4430079085595
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.85,69.7865697150903
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.9,77.7682189727164
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.95,89.5982255248257
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.975,99.8589919528357
2022-09-24,"35","35  day ahead inc hosp",2022-10-29,"quantile",0.99,111.789350389551
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.01,0
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.025,0
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.05,0
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.1,0
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.15,2.9454289034199
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.2,9.40553443173821
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.25,14.947729756332
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.3,19.9247924465647
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.35,24.5367827596814
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.4,28.9131105593131
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.45,33.1472583522857
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.5,37.3142753316785
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.55,41.4812923110712
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.6,45.7154401040439
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.65,50.0917679036755
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.7,54.7037582167922
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.75,59.6808209070249
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.8,65.2230162316187
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.85,71.683121759937
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.9,79.8114096314613
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.95,91.8587566989472
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.975,102.308033611191
2022-09-24,"35","36  day ahead inc hosp",2022-10-30,"quantile",0.99,114.457576225011
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.01,0
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.025,0
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.05,0
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.1,0
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.15,2.39173858928426
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.2,8.96705499486493
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.25,14.6080909935788
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.3,19.6739156639708
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.35,24.3681571798845
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.4,28.8225333276079
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.45,33.1321938006054
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.5,37.3735262350102
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.55,41.614858669415
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.6,45.9245191424126
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.65,50.378895290136
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.7,55.0731368060496
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.75,60.1389614764416
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.8,65.7799974751555
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.85,72.3553138807362
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.9,80.6285633434008
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.95,92.8907653259102
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.975,103.526396834768
2022-09-24,"35","37  day ahead inc hosp",2022-10-31,"quantile",0.99,115.892616940424
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.01,225.802295789474
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.025,244.652167519677
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.05,260.864097114879
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.1,279.555413663127
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.15,292.166356201006
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.2,302.189133555098
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.25,310.787784079892
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.3,318.509638003623
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.35,325.665086450242
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.4,332.454907293254
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.45,339.024137536824
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.5,345.489215116764
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.55,351.954292696704
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.6,358.523522940274
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.65,365.313343783286
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.7,372.468792229905
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.75,380.190646153636
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.8,388.789296678429
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.85,398.812074032522
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.9,411.423016570401
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.95,430.114333118649
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.975,446.326262713851
2022-09-24,"36","1  day ahead inc hosp",2022-09-25,"quantile",0.99,465.176134444054
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.01,238.391666728353
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.025,261.115571731057
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.05,280.659383662765
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.1,303.192147158302
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.15,318.394895714206
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.2,330.477558329503
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.25,340.843406992747
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.3,350.152259462362
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.35,358.778298571805
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.4,366.963566144463
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.45,374.882907248339
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.5,382.676690190972
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.55,390.470473133604
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.6,398.389814237481
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.65,406.575081810138
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.7,415.201120919581
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.75,424.509973389196
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.8,434.875822052441
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.85,446.958484667737
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.9,462.161233223642
2022-09-24,"36","2  day ahead inc hosp",2022-09-26,"quantile",0.95,484.693996719179
