"","forecast_date","location","target","target_end_date","type","quantile","value"
"15578",2021-01-02,"21","12  day ahead inc hosp",2021-01-14,"quantile",0.25,380.555174872018
"15579",2021-01-02,"21","12  day ahead inc hosp",2021-01-14,"quantile",0.3,395.866038721498
"15580",2021-01-02,"21","12  day ahead inc hosp",2021-01-14,"quantile",0.35,410.053835852892
"15581",2021-01-02,"21","12  day ahead inc hosp",2021-01-14,"quantile",0.4,423.516667902878
"15582",2021-01-02,"21","12  day ahead inc hosp",2021-01-14,"quantile",0.45,436.542113715326
"15583",2021-01-02,"21","12  day ahead inc hosp",2021-01-14,"quantile",0.5,449.361046005482
"15584",2021-01-02,"21","12  day ahead inc hosp",2021-01-14,"quantile",0.55,462.179978295638
"15585",2021-01-02,"21","12  day ahead inc hosp",2021-01-14,"quantile",0.6,475.205424108085
"15586",2021-01-02,"21","12  day ahead inc hosp",2021-01-14,"quantile",0.65,488.668256158072
"15587",2021-01-02,"21","12  day ahead inc hosp",2021-01-14,"quantile",0.7,502.856053289465
"15588",2021-01-02,"21","12  day ahead inc hosp",2021-01-14,"quantile",0.75,518.166917138945
"15589",2021-01-02,"21","12  day ahead inc hosp",2021-01-14,"quantile",0.8,535.216290097138
"15590",2021-01-02,"21","12  day ahead inc hosp",2021-01-14,"quantile",0.85,555.089416548099
"15591",2021-01-02,"21","12  day ahead inc hosp",2021-01-14,"quantile",0.9,580.094347503564
"15592",2021-01-02,"21","12  day ahead inc hosp",2021-01-14,"quantile",0.95,617.155421911908
"15593",2021-01-02,"21","12  day ahead inc hosp",2021-01-14,"quantile",0.975,649.300376895667
"15594",2021-01-02,"21","12  day ahead inc hosp",2021-01-14,"quantile",0.99,686.675833941589
"15595",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.01,193.468887270598
"15596",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.025,231.082902956168
"15597",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.05,263.433031530796
"15598",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.1,300.730657949298
"15599",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.15,325.895189422983
"15600",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.2,345.895161306386
"15601",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.25,363.053356351082
"15602",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.3,378.46194579753
"15603",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.35,392.74030025854
"15604",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.4,406.289062358712
"15605",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.45,419.397646489174
"15606",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.5,432.298398970723
"15607",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.55,445.199151452271
"15608",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.6,458.307735582733
"15609",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.65,471.856497682905
"15610",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.7,486.134852143915
"15611",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.75,501.543441590364
"15612",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.8,518.701636635059
"15613",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.85,538.701608518463
"15614",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.9,563.866139992147
"15615",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.95,601.163766410649
"15616",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.975,633.513894985277
"15617",2021-01-02,"21","13  day ahead inc hosp",2021-01-15,"quantile",0.99,671.127910670847
"15618",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.01,197.223929025855
"15619",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.025,235.084596973723
"15620",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.05,267.646860101206
"15621",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.1,305.189064073229
"15622",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.15,330.518610861139
"15623",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.2,350.649731685197
"15624",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.25,367.920440843252
"15625",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.3,383.430071440891
"15626",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.35,397.802055586621
"15627",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.4,411.439663101525
"15628",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.45,424.634206198941
"15629",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.5,437.619554800498
"15630",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.55,450.604903402054
"15631",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.6,463.79944649947
"15632",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.65,477.437054014374
"15633",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.7,491.809038160105
"15634",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.75,507.318668757744
"15635",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.8,524.589377915798
"15636",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.85,544.720498739856
"15637",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.9,570.050045527767
"15638",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.95,607.592249499789
"15639",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.975,640.154512627272
"15640",2021-01-02,"21","14  day ahead inc hosp",2021-01-16,"quantile",0.99,678.01518057514
"15641",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.01,201.720915343383
"15642",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.025,240.459856591995
"15643",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.05,273.777483210584
"15644",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.1,312.190572911435
"15645",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.15,338.107702166047
"15646",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.2,358.705814907896
"15647",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.25,376.377161549666
"15648",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.3,392.246576989904
"15649",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.35,406.951955410963
"15650",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.4,420.905921490456
"15651",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.45,434.4065451603
"15652",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.5,447.693121542446
"15653",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.55,460.979697924593
"15654",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.6,474.480321594437
"15655",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.65,488.43428767393
"15656",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.7,503.139666094988
"15657",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.75,519.009081535226
"15658",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.8,536.680428176997
"15659",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.85,557.278540918846
"15660",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.9,583.195670173458
"15661",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.95,621.608759874309
"15662",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.975,654.926386492897
"15663",2021-01-02,"21","15  day ahead inc hosp",2021-01-17,"quantile",0.99,693.66532774151
"15664",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.01,202.89334189212
"15665",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.025,242.090427167934
"15666",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.05,275.802082924746
"15667",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.1,314.66946298681
"15668",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.15,340.893099791384
"15669",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.2,361.734815017455
"15670",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.25,379.615150899912
"15671",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.3,395.672245137371
"15672",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.35,410.551535933786
"15673",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.4,424.670527850564
"15674",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.45,438.33081592781
"15675",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.5,451.774525298501
"15676",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.55,465.218234669193
"15677",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.6,478.878522746438
"15678",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.65,492.997514663217
"15679",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.7,507.876805459632
"15680",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.75,523.933899697091
"15681",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.8,541.814235579548
"15682",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.85,562.655950805619
"15683",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.9,588.879587610193
"15684",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.95,627.746967672257
"15685",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.975,661.458623429068
"15686",2021-01-02,"21","16  day ahead inc hosp",2021-01-18,"quantile",0.99,700.655708704883
"15687",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.01,191.972813994716
"15688",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.025,231.527218124716
"15689",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.05,265.546187808646
"15690",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.1,304.7678811471
"15691",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.15,331.230571437147
"15692",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.2,352.262278795323
"15693",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.25,370.305611009906
"15694",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.3,386.509080991227
"15695",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.35,401.524010728677
"15696",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.4,415.771710736337
"15697",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.45,429.556525381037
"15698",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.5,443.122786997502
"15699",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.55,456.689048613967
"15700",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.6,470.473863258667
"15701",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.65,484.721563266327
"15702",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.7,499.736493003777
"15703",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.75,515.939962985098
"15704",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.8,533.98329519968
"15705",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.85,555.015002557857
"15706",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.9,581.477692847904
"15707",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.95,620.699386186357
"15708",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.975,654.718355870287
"15709",2021-01-02,"21","17  day ahead inc hosp",2021-01-19,"quantile",0.99,694.272760000287
"15710",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.01,205.801481436948
"15711",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.025,245.612817256345
"15712",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.05,279.852762367529
"15713",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.1,319.329226221481
"15714",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.15,345.963808968809
"15715",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.2,367.13213100293
"15716",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.25,385.292666445073
"15717",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.3,401.60138854706
"15718",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.35,416.713850060009
"15719",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.4,431.054098184965
"15720",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.45,444.928454204199
"15721",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.5,458.582837550534
"15722",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.55,472.237220896869
"15723",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.6,486.111576916103
"15724",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.65,500.451825041058
"15725",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.7,515.564286554008
"15726",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.75,531.873008655995
"15727",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.8,550.033544098137
"15728",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.85,571.201866132259
"15729",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.9,597.836448879587
"15730",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.95,637.312912733539
"15731",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.975,671.552857844723
"15732",2021-01-02,"21","18  day ahead inc hosp",2021-01-20,"quantile",0.99,711.364193664119
"15733",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.01,199.017534262548
"15734",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.025,239.127301421577
"15735",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.05,273.623913948666
"15736",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.1,313.396298895177
"15737",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.15,340.230538198766
"15738",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.2,361.557540934562
"15739",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.25,379.854210289544
"15740",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.3,396.285184852656
"15741",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.35,411.510931490097
"15742",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.4,425.958676120018
"15743",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.45,439.937036251853
"15744",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.5,453.693774764877
"15745",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.55,467.450513277901
"15746",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.6,481.428873409736
"15747",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.65,495.876618039657
"15748",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.7,511.102364677098
"15749",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.75,527.53333924021
"15750",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.8,545.830008595192
"15751",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.85,567.157011330988
"15752",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.9,593.991250634577
"15753",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.95,633.763635581088
"15754",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.975,668.260248108177
"15755",2021-01-02,"21","19  day ahead inc hosp",2021-01-21,"quantile",0.99,708.370015267206
"15756",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.01,181.785849437954
"15757",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.025,222.171451528372
"15758",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.05,256.90529731368
"15759",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.1,296.951197013577
"15760",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.15,323.969975422762
"15761",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.2,345.443643989677
"15762",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.25,363.866139568384
"15763",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.3,380.410109969226
"15764",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.35,395.740564090069
"15765",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.4,410.287665882372
"15766",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.45,424.362155218663
"15767",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.5,438.213498843924
"15768",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.55,452.064842469185
"15769",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.6,466.139331805475
"15770",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.65,480.686433597778
"15771",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.7,496.016887718621
"15772",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.75,512.560858119463
"15773",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.8,530.983353698171
"15774",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.85,552.457022265086
"15775",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.9,579.475800674271
"15776",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.95,619.521700374167
"15777",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.975,654.255546159476
"15778",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.99,694.641148249894
"15779",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.01,184.967099134375
"15780",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.025,225.63602597129
"15781",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.05,260.613546669008
"15782",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.1,300.940387937025
"15783",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.15,328.148716288447
"15784",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.2,349.773033140596
"15785",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.25,368.324771534058
"15786",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.3,384.984805976965
"15787",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.35,400.422810729782
"15788",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.4,415.071967554429
"15789",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.45,429.245196315586
"15790",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.5,443.193713889436
"15791",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.55,457.142231463286
"15792",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.6,471.315460224443
"15793",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.65,485.96461704909
"15794",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.7,501.402621801907
"15795",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.75,518.062656244815
"15796",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.8,536.614394638276
"15797",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.85,558.238711490426
"15798",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.9,585.447039841848
"15799",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.95,625.773881109864
"15800",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.975,660.751401807582
"15801",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.99,701.420328644498
"15802",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.01,189.816091188423
"15803",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.025,231.332251793061
"15804",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.05,267.038440271101
"15805",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.1,308.205388823109
"15806",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.15,335.980533570622
"15807",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.2,358.055338125939
"15808",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.25,376.993554856533
"15809",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.3,394.000658790801
"15810",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.35,409.760275151057
"15811",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.4,424.714609940696
"15812",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.45,439.183101914779
"15813",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.5,453.422201414865
"15814",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.55,467.661300914951
"15815",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.6,482.129792889034
"15816",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.65,497.084127678673
"15817",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.7,512.843744038929
"15818",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.75,529.850847973197
"15819",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.8,548.789064703791
"15820",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.85,570.863869259108
"15821",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.9,598.639014006621
"15822",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.95,639.80596255863
"15823",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.975,675.512151036669
"15824",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.99,717.028311641307
"15825",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.01,190.635955434196
"15826",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.025,232.628850441528
"15827",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.05,268.745056806306
"15828",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.1,310.384729722583
"15829",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.15,338.478819354404
"15830",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.2,360.807111193011
"15831",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.25,379.962797441731
"15832",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.3,397.165195724455
"15833",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.35,413.105781403231
"15834",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.4,428.231838379118
"15835",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.45,442.866473555719
"15836",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.5,457.269082120618
"15837",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.55,471.671690685517
"15838",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.6,486.306325862119
"15839",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.65,501.432382838006
"15840",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.7,517.372968516782
"15841",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.75,534.575366799506
"15842",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.8,553.731053048226
"15843",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.85,576.059344886833
"15844",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.9,604.153434518654
"15845",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.95,645.793107434931
"15846",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.975,681.909313799709
"15847",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.99,723.902208807041
"15848",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.01,180.40213520025
"15849",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.025,222.779613299637
"15850",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.05,259.226582340211
"15851",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.1,301.247603438353
"15852",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.15,329.598986878024
"15853",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.2,352.13176767873
"15854",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.25,371.46288724889
"15855",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.3,388.82283007626
"15856",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.35,404.909404254483
"15857",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.4,420.173990040097
"15858",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.45,434.942653443291
"15859",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.5,449.477165267886
"15860",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.55,464.011677092482
"15861",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.6,478.780340495676
"15862",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.65,494.04492628129
