"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"12","26  day ahead inc hosp",2021-12-02,"quantile",0.99,1160.05715772186
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.1,0
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.15,0
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.2,0
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.25,5.25047566352237
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.3,63.7239524845977
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.35,117.908343049396
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.4,169.324030992284
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.45,219.069304105936
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.5,268.025884708331
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.55,316.982465310726
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.6,366.727738424379
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.65,418.143426367266
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.7,472.327816932065
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.75,530.80129375314
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.8,595.914283084476
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.85,671.811424507496
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.9,767.307358963645
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.95,908.846719295302
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.975,1031.61100605507
2021-11-06,"12","27  day ahead inc hosp",2021-12-03,"quantile",0.99,1174.35102012201
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.1,0
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.15,0
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.2,0
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.25,0
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.3,41.5886528617831
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.35,97.2380575615596
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.4,150.043900654497
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.45,201.134164963957
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.5,251.414412434893
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.55,301.694659905829
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.6,352.784924215289
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.65,405.590767308226
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.7,461.240172008003
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.75,521.29462942462
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.8,588.168115621321
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.85,666.117331153326
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.9,764.195243414391
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.95,909.561483800991
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.975,1035.64501829057
2021-11-06,"12","28  day ahead inc hosp",2021-12-04,"quantile",0.99,1182.24437516926
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.1,0
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.15,0
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.2,0
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.25,40.0054701054798
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.3,102.623573979985
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.35,160.648579182692
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.4,215.708634842431
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.45,268.979875898062
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.5,321.406521552839
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.55,373.833167207616
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.6,427.104408263247
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.65,482.164463922986
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.7,540.189469125693
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.75,602.807573000199
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.8,672.535801099328
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.85,753.812566972975
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.9,856.07729738512
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.95,1007.64903297216
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.975,1139.11490909793
2021-11-06,"12","29  day ahead inc hosp",2021-12-05,"quantile",0.99,1291.97240131174
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.1,0
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.15,0
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.2,0
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.25,66.4059611555032
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.3,131.37142804833
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.35,191.571614914535
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.4,248.695705261454
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.45,303.96392376381
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.5,358.355885542361
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.55,412.747847320912
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.6,468.016065823268
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.65,525.140156170188
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.7,585.340343036392
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.75,650.30580992922
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.8,722.647938064369
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.85,806.971523669941
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.9,913.069849023403
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.95,1070.32354980461
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.975,1206.71768336225
2021-11-06,"12","30  day ahead inc hosp",2021-12-06,"quantile",0.99,1365.30533989109
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.025,0
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.05,0
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.1,0
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.15,0
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.2,0
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.25,60.3530726788378
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.3,127.477647629168
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.35,189.678569882074
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.4,248.701162458632
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.45,305.806203839351
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.5,362.005866363488
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.55,418.205528887624
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.6,475.310570268344
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.65,534.333162844902
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.7,596.534085097808
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.75,663.658660048138
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.8,738.405057393131
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.85,825.531112400161
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.9,935.155584183635
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.95,1097.63556515134
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.975,1238.56271735482
2021-11-06,"12","31  day ahead inc hosp",2021-12-07,"quantile",0.99,1402.42098769448
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.01,0
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.025,0
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.05,0
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.1,0
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.15,0
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.2,0
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.25,31.3000087421756
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.3,100.41801392774
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.35,164.466146374083
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.4,225.241560785135
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.45,284.042477575969
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.5,341.9111280463
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.55,399.779778516632
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.6,458.580695307465
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.65,519.356109718517
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.7,583.40424216486
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.75,652.522247350425
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.8,729.488423793499
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.85,819.201902444645
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.9,932.081943991302
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.95,1099.38716976572
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.975,1244.49950223105
2021-11-06,"12","32  day ahead inc hosp",2021-12-08,"quantile",0.99,1413.22394908848
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.01,0
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.025,0
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.05,0
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.1,0
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.15,0
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.2,0
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.25,7.36464125550799
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.3,78.3289371258154
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.35,144.087933043889
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.4,206.486789583909
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.45,266.858405422462
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.5,326.272852100528
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.55,385.687298778594
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.6,446.058914617147
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.65,508.457771157168
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.7,574.216767075241
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.75,645.181062945548
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.8,724.203171619676
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.85,816.313090380526
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.9,932.208400794412
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.95,1103.9827092489
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.975,1252.97130444712
2021-11-06,"12","33  day ahead inc hosp",2021-12-09,"quantile",0.99,1426.20274443441
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.01,0
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.025,0
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.05,0
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.1,0
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.15,0
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.2,0
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.25,0
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.3,60.3448075931908
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.35,127.69265374108
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.4,191.599173775192
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.45,253.429471492327
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.5,314.279473198886
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.55,375.129474905444
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.6,436.959772622579
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.65,500.866292656692
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.7,568.214138804581
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.75,640.893053887486
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.8,721.824472364394
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.85,816.159924887558
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.9,934.855464958463
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.95,1110.78013559008
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.975,1263.36855101693
2021-11-06,"12","34  day ahead inc hosp",2021-12-10,"quantile",0.99,1440.78555998064
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.01,0
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.025,0
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.05,0
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.1,0
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.15,0
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.2,0
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.25,0
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.3,39.2752694225129
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.35,108.102075849087
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.4,173.41198455983
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.45,236.60007706289
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.5,298.786346232023
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.55,360.972615401156
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.6,424.160707904216
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.65,489.47061661496
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.7,558.297423041533
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.75,632.572368801789
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.8,715.281043123852
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.85,811.688104393747
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.9,932.990201304443
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.95,1112.77818182326
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.975,1268.71744242648
2021-11-06,"12","35  day ahead inc hosp",2021-12-11,"quantile",0.99,1450.03053306212
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.01,0
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.025,0
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.05,0
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.1,0
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.15,0
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.2,0
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.25,21.037394536084
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.3,97.8313372883339
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.35,168.992369833588
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.4,236.517230866488
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.45,301.84831537467
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.5,366.143600220315
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.55,430.438885065959
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.6,495.769969574141
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.65,563.294830607042
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.7,634.455863152295
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.75,711.249805904545
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.8,796.763502831427
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.85,896.440160529299
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.9,1021.85615633434
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.95,1207.74155473059
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.975,1368.96941601029
2021-11-06,"12","36  day ahead inc hosp",2021-12-12,"quantile",0.99,1556.43164785694
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.01,0
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.025,0
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.05,0
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.1,0
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.15,0
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.2,0
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.25,47.7655282115384
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.3,126.883770363172
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.35,200.19861269181
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.4,269.767228587625
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.45,337.075669577859
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.5,403.316960665585
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.55,469.558251753311
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.6,536.866692743545
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.65,606.43530863936
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.7,679.750150967998
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.75,758.868393119631
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.8,846.970307649137
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.85,949.663849066174
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.9,1078.87577347281
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.95,1270.38730987373
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.975,1436.49500682414
2021-11-06,"12","37  day ahead inc hosp",2021-12-13,"quantile",0.99,1629.63110222398
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.01,31.7878275775506
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.025,56.3455906996526
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.05,77.4666217840847
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.1,101.817817951464
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.15,118.247454398033
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.2,131.305208615691
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.25,142.507599049959
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.3,152.567691884364
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.35,161.88986714898
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.4,170.735699857594
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.45,179.294145375165
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.5,187.71689997247
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.55,196.139654569775
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.6,204.698100087347
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.65,213.543932795961
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.7,222.866108060577
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.75,232.926200894981
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.8,244.12859132925
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.85,257.186345546908
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.9,273.615981993476
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.95,297.967178160856
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.975,319.088209245288
2021-11-06,"13","1  day ahead inc hosp",2021-11-07,"quantile",0.99,343.64597236739
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.01,2.56804239422752
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.025,32.8789614749133
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.05,58.9480240730736
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.1,89.0039836846011
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.15,109.28259694351
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.2,125.399395916569
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.25,139.226174368462
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.3,151.643048752815
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.35,163.149133354121
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.4,174.067282458294
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.45,184.630718071292
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.5,195.026674403553
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.55,205.422630735814
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.6,215.986066348812
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.65,226.904215452985
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.7,238.410300054291
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.75,250.827174438644
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.8,264.653952890537
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.85,280.770751863595
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.9,301.049365122505
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.95,331.105324734032
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.975,357.174387332193
2021-11-06,"13","2  day ahead inc hosp",2021-11-08,"quantile",0.99,387.485306412878
2021-11-06,"13","3  day ahead inc hosp",2021-11-09,"quantile",0.01,0
2021-11-06,"13","3  day ahead inc hosp",2021-11-09,"quantile",0.025,4.85673578239607
2021-11-06,"13","3  day ahead inc hosp",2021-11-09,"quantile",0.05,34.5883206464285
2021-11-06,"13","3  day ahead inc hosp",2021-11-09,"quantile",0.1,68.8669338683371
2021-11-06,"13","3  day ahead inc hosp",2021-11-09,"quantile",0.15,91.9945514710776
2021-11-06,"13","3  day ahead inc hosp",2021-11-09,"quantile",0.2,110.375648781338
2021-11-06,"13","3  day ahead inc hosp",2021-11-09,"quantile",0.25,126.144993589602
2021-11-06,"13","3  day ahead inc hosp",2021-11-09,"quantile",0.3,140.306352599514
2021-11-06,"13","3  day ahead inc hosp",2021-11-09,"quantile",0.35,153.428962186581
2021-11-06,"13","3  day ahead inc hosp",2021-11-09,"quantile",0.4,165.881035421919
2021-11-06,"13","3  day ahead inc hosp",2021-11-09,"quantile",0.45,177.928560383777
2021-11-06,"13","3  day ahead inc hosp",2021-11-09,"quantile",0.5,189.785076388967
2021-11-06,"13","3  day ahead inc hosp",2021-11-09,"quantile",0.55,201.641592394158
2021-11-06,"13","3  day ahead inc hosp",2021-11-09,"quantile",0.6,213.689117356016
2021-11-06,"13","3  day ahead inc hosp",2021-11-09,"quantile",0.65,226.141190591353
2021-11-06,"13","3  day ahead inc hosp",2021-11-09,"quantile",0.7,239.26380017842
2021-11-06,"13","3  day ahead inc hosp",2021-11-09,"quantile",0.75,253.425159188332
