"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"23","35  day ahead inc hosp",2022-02-12,"quantile",0.8,43.3361768259884
2022-01-08,"23","35  day ahead inc hosp",2022-02-12,"quantile",0.85,45.0373650967329
2022-01-08,"23","35  day ahead inc hosp",2022-02-12,"quantile",0.9,47.1778483949788
2022-01-08,"23","35  day ahead inc hosp",2022-02-12,"quantile",0.95,50.3503670844885
2022-01-08,"23","35  day ahead inc hosp",2022-02-12,"quantile",0.975,53.1020539173036
2022-01-08,"23","35  day ahead inc hosp",2022-02-12,"quantile",0.99,56.3014845301532
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.01,15.4519983579447
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.025,18.6860826096994
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.05,21.4675734837403
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.1,24.6744543240166
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.15,26.8381216022501
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.2,28.5577357653415
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.25,30.0330115999255
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.3,31.3578548946985
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.35,32.5855196484259
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.4,33.7504534461152
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.45,34.8775403770486
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.5,35.9867577705099
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.55,37.0959751639712
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.6,38.2230620949046
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.65,39.3879958925939
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.7,40.6156606463213
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.75,41.9405039410942
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.8,43.4157797756783
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.85,45.1353939387697
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.9,47.2990612170032
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.95,50.5059420572795
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.975,53.2874329313204
2022-01-08,"23","36  day ahead inc hosp",2022-02-13,"quantile",0.99,56.5215171830751
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.01,15.2342985199801
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.025,18.502669008229
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.05,21.3136479371534
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.1,24.5545266161808
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.15,26.7411320748145
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.2,28.4789767765329
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.25,29.969892789981
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.3,31.3087814487539
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.35,32.5494613254049
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.4,33.726745201997
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.45,34.8657809771953
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.5,35.9867577705099
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.55,37.1077345638245
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.6,38.2467703390227
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.65,39.4240542156149
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.7,40.6647340922659
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.75,42.0036227510388
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.8,43.4945387644868
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.85,45.2323834662053
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.9,47.418988924839
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.95,50.6598676038663
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.975,53.4708465327907
2022-01-08,"23","37  day ahead inc hosp",2022-02-14,"quantile",0.99,56.7392170210397
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.01,441.817521087452
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.025,447.835851908089
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.05,453.011948432315
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.1,458.979656227397
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.15,463.006040344981
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.2,466.206082802664
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.25,468.951434294172
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.3,471.416844782202
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.35,473.701415018972
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.4,475.869248765057
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.45,477.96665300253
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.5,480.030803688225
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.55,482.09495437392
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.6,484.192358611393
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.65,486.360192357477
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.7,488.644762594248
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.75,491.110173082277
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.8,493.855524573786
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.85,497.055567031468
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.9,501.081951149053
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.95,507.049658944134
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.975,512.22575546836
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.99,518.244086288997
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.01,443.238764306558
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.025,450.073371315356
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.05,455.951510393617
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.1,462.728628291964
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.15,467.30111756354
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.2,470.935187085729
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.25,474.052895152081
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.3,476.852693352483
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.35,479.447123638499
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.4,481.908984270037
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.45,484.290862921932
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.5,486.634977787683
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.55,488.979092653434
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.6,491.360971305329
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.65,493.822831936867
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.7,496.417262222883
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.75,499.217060423285
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.8,502.334768489637
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.85,505.968838011826
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.9,510.541327283402
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.95,517.31844518175
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.975,523.19658426001
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.99,530.031191268808
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.01,461.639295317118
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.025,469.131313459035
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.05,475.574862379748
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.1,483.003861615398
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.15,488.016172130439
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.2,491.999797634316
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.25,495.417393607902
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.3,498.486500417427
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.35,501.330485264799
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.4,504.029148771072
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.45,506.640136944768
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.5,509.209728887413
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.55,511.779320830057
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.6,514.390309003754
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.65,517.088972510026
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.7,519.932957357399
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.75,523.002064166923
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.8,526.419660140509
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.85,530.403285644386
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.9,535.415596159427
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.95,542.844595395077
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.975,549.28814431579
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.99,556.780162457707
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.01,481.762466174427
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.025,489.872139170384
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.05,496.846905340274
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.1,504.888364043005
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.15,510.313898052828
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.2,514.625940490906
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.25,518.325288951239
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.3,521.647418201788
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.35,524.725866048652
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.4,527.647012013255
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.45,530.473254540155
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.5,533.254688059556
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.55,536.036121578958
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.6,538.862364105858
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.65,541.78351007046
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.7,544.861957917325
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.75,548.184087167874
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.8,551.883435628206
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.85,556.195478066285
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.9,561.621012076107
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.95,569.662470778839
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.975,576.637236948728
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.99,584.746909944685
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.01,494.263088323751
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.025,502.98215689077
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.05,510.481036870826
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.1,519.126765230394
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.15,524.959997108908
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.2,529.596064888736
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.25,533.573398240527
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.3,537.145166515089
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.35,540.454942121354
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.4,543.595595508037
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.45,546.634214006138
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.5,549.624656355953
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.55,552.615098705769
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.6,555.65371720387
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.65,558.794370590553
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.7,562.104146196817
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.75,565.67591447138
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.8,569.65324782317
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.85,574.289315602999
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.9,580.122547481512
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.95,588.76827584108
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.975,596.267155821137
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.99,604.986224388156
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.01,480.71596713652
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.025,490.045644383803
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.05,498.069681514866
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.1,507.320882436437
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.15,513.562623778047
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.2,518.523361929131
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.25,522.77923355026
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.3,526.601137799277
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.35,530.142701663585
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.4,533.503299440528
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.45,536.754716681601
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.5,539.954583930715
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.55,543.15445117983
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.6,546.405868420903
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.65,549.766466197846
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.7,553.308030062154
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.75,557.12993431117
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.8,561.3858059323
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.85,566.346544083384
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.9,572.588285424994
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.95,581.839486346565
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.975,589.863523477628
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.99,599.193200724911
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.01,485.490156722067
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.025,495.434850169266
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.05,503.987835161389
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.1,513.848879090885
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.15,520.502078614704
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.2,525.78983068552
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.25,530.326251131907
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.3,534.400096896731
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.35,538.175122122226
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.4,541.757251900699
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.45,545.223003917022
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.5,548.633807744501
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.55,552.04461157198
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.6,555.510363588303
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.65,559.092493366776
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.7,562.867518592271
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.75,566.941364357095
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.8,571.477784803482
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.85,576.765536874297
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.9,583.418736398117
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.95,593.279780327613
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.975,601.832765319736
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.99,611.777458766935
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.01,392.314845665916
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.025,403.681396653164
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.05,413.457257570578
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.1,424.728199124205
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.15,432.332649881522
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.2,438.376426277443
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.25,443.561448277088
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.3,448.217758282612
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.35,452.53252343164
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.4,456.626813616263
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.45,460.588086752721
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.5,464.486555400184
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.55,468.385024047648
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.6,472.346297184105
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.65,476.440587368729
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.7,480.755352517757
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.75,485.41166252328
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.8,490.596684522926
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.85,496.640460918847
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.9,504.244911676163
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.95,515.51585322979
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.975,525.291714147204
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.99,536.658265134453
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.01,389.27653334913
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.025,401.590230758844
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.05,412.180689851626
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.1,424.390810931417
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.15,432.628921656272
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.2,439.176310906962
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.25,444.793387893461
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.3,449.8376966304
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.35,454.512000427454
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.4,458.947457629693
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.45,463.238813803988
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.5,467.46213214743
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.55,471.685450490873
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.6,475.976806665167
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.65,480.412263867407
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.7,485.086567664461
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.75,490.130876401399
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.8,495.747953387898
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.85,502.295342638589
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.9,510.533453363444
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.95,522.743574443235
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.975,533.334033536017
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.99,545.64773094573
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.01,400.483386560492
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.025,413.702059621516
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.05,425.070847700003
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.1,438.178332253096
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.15,447.021889853145
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.2,454.050469087183
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.25,460.080364233426
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.3,465.495396436496
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.35,470.513230773762
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.4,475.274664864738
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.45,479.881407451385
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.5,484.415111874766
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.55,488.948816298147
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.6,493.555558884794
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.65,498.316992975769
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.7,503.334827313035
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.75,508.749859516105
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.8,514.779754662348
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.85,521.808333896387
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.9,530.651891496436
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.95,543.759376049529
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.975,555.128164128015
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.99,568.34683718904
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.01,414.838901329939
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.025,428.951904561953
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.05,441.08986592578
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.1,455.084158016021
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.15,464.526040451257
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.2,472.030149297017
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.25,478.468006508159
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.3,484.249401254105
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.35,489.60672508628
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.4,494.690301509173
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.45,499.608720530074
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.5,504.449159875596
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.55,509.289599221118
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.6,514.208018242018
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.65,519.291594664912
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.7,524.648918497086
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.75,530.430313243033
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.8,536.868170454174
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.85,544.372279299935
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.9,553.81416173517
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.95,567.808453825412
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.975,579.946415189238
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.99,594.059418421253
2022-01-08,"24","12  day ahead inc hosp",2022-01-20,"quantile",0.01,426.004063637429
2022-01-08,"24","12  day ahead inc hosp",2022-01-20,"quantile",0.025,441.010775922253
2022-01-08,"24","12  day ahead inc hosp",2022-01-20,"quantile",0.05,453.917376375517
2022-01-08,"24","12  day ahead inc hosp",2022-01-20,"quantile",0.1,468.797860109244
