"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.05,2.23027819868173
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.1,5.41881431379575
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.15,7.57010449305402
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.2,9.27988173024199
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.25,10.7467183582973
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.3,12.0639829847829
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.35,13.2846249728946
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.4,14.4428948527724
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.45,15.5635343661023
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.5,16.6664065633304
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.55,17.7692787605584
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.6,18.8899182738883
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.65,20.0481881537661
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.7,21.2688301418779
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.75,22.5860947683634
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.8,24.0529313964187
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.85,25.7627086336067
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.9,27.913998812865
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.95,31.102534927979
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.975,33.8681144887634
2022-09-17,"23","30  day ahead inc hosp",2022-10-17,"quantile",0.99,37.0836984002482
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.05,2.05382901653175
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.1,5.28133781016152
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.15,7.45892267059116
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.2,9.18959808681577
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.25,10.6743634916754
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.3,12.0077287138433
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.35,13.2432903033233
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.4,14.4157174259085
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.45,15.5500542353982
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.5,16.6664065633304
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.55,17.7827588912625
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.6,18.9170957007522
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.65,20.0895228233374
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.7,21.3250844128174
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.75,22.6584496349853
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.8,24.1432150398449
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.85,25.8738904560695
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.9,28.0514753164992
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.95,31.278984110129
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.975,34.0783666573752
2022-09-17,"23","31  day ahead inc hosp",2022-10-18,"quantile",0.99,37.3332538458179
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.01,0
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.025,0
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.05,1.87948521499712
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.1,5.14550166757794
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.15,7.34906746268633
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.2,9.10039170218123
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.25,10.6028719588007
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.3,11.9521456653494
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.35,13.2024488364463
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.4,14.3888642784036
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.45,15.5367349487713
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.5,16.6664065633304
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.55,17.7960781778894
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.6,18.9439488482571
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.65,20.1303642902144
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.7,21.3806674613113
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.75,22.72994116786
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.8,24.2324214244795
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.85,25.9837456639744
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.9,28.1873114590828
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.95,31.4533279116636
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.975,34.2861101102495
2022-09-17,"23","32  day ahead inc hosp",2022-10-19,"quantile",0.99,37.5798316114055
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.01,0
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.025,0
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.05,1.70717318182369
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.1,5.01124853267446
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.15,7.24049248576057
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.2,9.01222491120198
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.25,10.5322135741842
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.3,11.8972103707668
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.35,13.1620833279888
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.4,14.3623240721964
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.45,15.5235708824902
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.5,16.6664065633304
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.55,17.8092422441705
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.6,18.9704890544643
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.65,20.1707297986719
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.7,21.4356027558939
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.75,22.8005995524765
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.8,24.3205882154587
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.85,26.0923206409001
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.9,28.3215645939862
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.95,31.625639944837
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.975,34.4914325617972
2022-09-17,"23","33  day ahead inc hosp",2022-10-20,"quantile",0.99,37.8235358082267
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.025,0
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.05,1.53682349693445
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.1,4.87852431832328
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.15,7.13315399775409
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.2,8.92506219375037
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.25,10.462359871384
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.3,11.8429006980811
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.35,13.1221775157279
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.4,14.3360861149219
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.45,15.5105567330919
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.5,16.6664065633304
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.55,17.8222563935688
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.6,18.9967270117388
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.65,20.2106356109328
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.7,21.4899124285796
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.75,22.8704532552767
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.8,24.4077509329103
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.85,26.1996591289066
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.9,28.4542888083374
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.95,31.7959896297263
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.975,34.694416731142
2022-09-17,"23","34  day ahead inc hosp",2022-10-21,"quantile",0.99,38.0644646184213
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.05,1.36837060561461
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.1,4.7472779490086
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.15,7.02701069219794
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.2,8.83887000748618
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.25,10.393283968991
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.3,11.7891957476054
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.35,13.0827160429333
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.4,14.3101403095739
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.45,15.4976874924141
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.5,16.6664065633304
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.55,17.8351256342466
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.6,19.0226728170868
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.65,20.2500970837275
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.7,21.5436173790553
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.75,22.9395291576697
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.8,24.4939431191745
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.85,26.3058024344628
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.9,28.5855351776521
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.95,31.9644425210461
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.975,34.8951407315447
2022-09-17,"23","35  day ahead inc hosp",2022-10-22,"quantile",0.99,38.3027107572733
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.05,1.20175252374207
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.1,4.61746113116351
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.15,6.92202351247778
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.2,8.75361663703217
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.25,10.3249604497556
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.3,11.7360757580034
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.35,13.0436843893155
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.4,14.2844771091038
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.45,15.4849584250762
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.5,16.6664065633304
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.55,17.8478547015845
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.6,19.0483360175569
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.65,20.2891287373452
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.7,21.5967373686573
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.75,23.0078526769051
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.8,24.5791964896285
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.85,26.4107896141829
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.9,28.7153519954972
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.95,32.1310606029186
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.975,35.0936784216421
2022-09-17,"23","36  day ahead inc hosp",2022-10-23,"quantile",0.99,38.5383618901095
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.05,1.03691057130475
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.1,4.48902814554581
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.15,6.81815548392132
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.2,8.669272057623
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.25,10.2573652513139
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.3,11.683522021332
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.35,13.0050688086
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.4,14.2590874753754
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.45,15.4723650481203
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.5,16.6664065633304
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.55,17.8604480785404
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.6,19.0737256512853
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.65,20.3277443180607
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.7,21.6492911053288
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.75,23.0754478753468
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.8,24.6635410690377
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.85,26.5146576427394
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.9,28.8437849811149
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.95,32.295902555356
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.975,35.2900997229814
2022-09-17,"23","37  day ahead inc hosp",2022-10-24,"quantile",0.99,38.7715010091909
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.01,12.7842569605288
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.025,18.939100636891
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.05,24.2326057481636
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.1,30.335678124807
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.15,34.4533920829273
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.2,37.7260206026524
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.25,40.5336444722078
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.3,43.0549774803321
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.35,45.3913682660923
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.4,47.6083746456257
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.45,49.75335397503
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.5,51.8643254675483
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.55,53.9752969600665
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.6,56.1202762894709
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.65,58.3372826690043
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.7,60.6736734547645
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.75,63.1950064628888
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.8,66.0026303324442
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.85,69.2752588521693
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.9,73.3929728102896
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.95,79.496045186933
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.975,84.7895502982056
2022-09-17,"24","1  day ahead inc hosp",2022-09-18,"quantile",0.99,90.9443939745678
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.01,16.8448885771272
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.025,23.9579472588452
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.05,30.0755701374022
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.1,37.1287975200179
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.15,41.8875765497966
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.2,45.6697032662995
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.25,48.9144312221105
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.3,51.8282972089621
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.35,54.5284282986213
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.4,57.0905886563129
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.45,59.5695084540197
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.5,62.0091259148795
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.55,64.4487433757394
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.6,66.9276631734462
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.65,69.4898235311378
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.7,72.189954620797
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.75,75.1038206076486
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.8,78.3485485634596
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.85,82.1306752799625
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.9,86.8894543097412
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.95,93.9426816923569
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.975,100.060304570914
2022-09-17,"24","2  day ahead inc hosp",2022-09-19,"quantile",0.99,107.173363252632
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.01,1.97349141216649
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.025,9.68897235747841
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.05,16.3247116170779
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.1,23.9752940048475
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.15,29.1371056206543
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.2,33.2395498601394
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.25,36.7590817290561
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.3,39.9197301230486
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.35,42.8485418908545
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.4,45.627697849375
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.45,48.3165634021536
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.5,50.9627980074567
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.55,53.6090326127599
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.6,56.2978981655384
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.65,59.077054124059
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.7,62.0058658918649
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.75,65.1665142858573
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.8,68.686046154774
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.85,72.7884903942591
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.9,77.9503020100659
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.95,85.6008843978356
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.975,92.236623657435
2022-09-17,"24","3  day ahead inc hosp",2022-09-20,"quantile",0.99,99.952104602747
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.025,7.3734639594382
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.05,14.5568034561924
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.1,22.8387338469526
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.15,28.4265129630458
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.2,32.867502668314
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.25,36.6774764022127
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.3,40.0989505674422
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.35,43.2694562831096
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.4,46.277956162848
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.45,49.1887146135804
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.5,52.0533240887724
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.55,54.9179335639643
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.6,57.8286920146967
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.65,60.8371918944351
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.7,64.0076976101025
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.75,67.429171775332
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.8,71.2391455092307
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.85,75.6801352144989
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.9,81.2679143305921
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.95,89.5498447213523
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.975,96.7331842181065
2022-09-17,"24","4  day ahead inc hosp",2022-09-21,"quantile",0.99,105.085368781528
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.025,4.83357664956784
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.05,12.6623980824643
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.1,21.688527806423
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.15,27.778414679531
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.2,32.6184637129347
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.25,36.7707948174574
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.3,40.4997164825066
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.35,43.9551181255937
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.4,47.23395638042
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.45,50.4062703376505
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.5,53.5282884556017
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.55,56.6503065735529
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.6,59.8226205307834
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.65,63.1014587856097
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.7,66.5568604286969
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.75,70.285782093746
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.8,74.4381131982687
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.85,79.2781622316724
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.9,85.3680491047804
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.95,94.3941788287391
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.975,102.223000261636
2022-09-17,"24","5  day ahead inc hosp",2022-09-22,"quantile",0.99,111.325697071547
2022-09-17,"24","6  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-17,"24","6  day ahead inc hosp",2022-09-23,"quantile",0.025,1.69038888830215
2022-09-17,"24","6  day ahead inc hosp",2022-09-23,"quantile",0.05,10.247469159973
2022-09-17,"24","6  day ahead inc hosp",2022-09-23,"quantile",0.1,20.1132346845105
2022-09-17,"24","6  day ahead inc hosp",2022-09-23,"quantile",0.15,26.769619846089
2022-09-17,"24","6  day ahead inc hosp",2022-09-23,"quantile",0.2,32.0599037608079
2022-09-17,"24","6  day ahead inc hosp",2022-09-23,"quantile",0.25,36.598496303825
2022-09-17,"24","6  day ahead inc hosp",2022-09-23,"quantile",0.3,40.6742926785538
2022-09-17,"24","6  day ahead inc hosp",2022-09-23,"quantile",0.35,44.4511254348249
