"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"01","4  day ahead inc hosp",2022-08-03,"quantile",0.9,175.634584143532
2022-07-30,"01","4  day ahead inc hosp",2022-08-03,"quantile",0.95,186.847143168562
2022-07-30,"01","4  day ahead inc hosp",2022-08-03,"quantile",0.975,196.572365949236
2022-07-30,"01","4  day ahead inc hosp",2022-08-03,"quantile",0.99,207.880039159068
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.01,58.7166560078978
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.025,70.7985854054015
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.05,81.189711221536
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.1,93.1700137994307
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.15,101.253067072122
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.2,107.677221575254
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.25,113.188574121378
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.3,118.137939043309
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.35,122.724263246301
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.4,127.076236417319
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.45,131.286820825254
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.5,135.430648008176
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.55,139.574475191099
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.6,143.785059599034
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.65,148.137032770052
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.7,152.723356973044
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.75,157.672721894974
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.8,163.184074441098
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.85,169.60822894423
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.9,177.691282216922
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.95,189.671584794817
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.975,200.062710610951
2022-07-30,"01","5  day ahead inc hosp",2022-08-04,"quantile",0.99,212.144640008455
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.01,52.0895760806816
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.025,64.8990476744737
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.05,75.9158999163677
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.1,88.6176249892094
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.15,97.1874185942807
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.2,103.998418883606
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.25,109.841650668881
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.3,115.089053404729
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.35,119.951554058829
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.4,124.565591674594
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.45,129.029726465668
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.5,133.423084086199
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.55,137.816441706729
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.6,142.280576497803
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.65,146.894614113568
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.7,151.757114767668
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.75,157.004517503516
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.8,162.847749288791
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.85,169.658749578116
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.9,178.228543183188
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.95,190.930268256029
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.975,201.947120497923
2022-07-30,"01","6  day ahead inc hosp",2022-08-05,"quantile",0.99,214.756592091715
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.01,46.0506529656551
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.025,59.5485086123149
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.05,71.1574091163555
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.1,84.541727918379
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.15,93.5720642719083
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.2,100.749089338205
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.25,106.906337790659
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.3,112.435737198726
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.35,117.559549795541
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.4,122.421546891193
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.45,127.125585348671
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.5,131.755043053609
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.55,136.384500758547
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.6,141.088539216025
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.65,145.950536311677
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.7,151.074348908492
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.75,156.603748316559
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.8,162.760996769013
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.85,169.93802183531
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.9,178.968358188839
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.95,192.352676990862
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.975,203.961577494903
2022-07-30,"01","7  day ahead inc hosp",2022-08-06,"quantile",0.99,217.459433141563
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.01,35.7396651670667
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.025,50.8411412927051
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.05,63.8292438769895
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.1,78.8036943480692
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.15,88.9068849895436
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.2,96.9365806337265
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.25,103.825344518778
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.3,110.011667393753
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.35,115.744217483826
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.4,121.183846932011
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.45,126.446751375448
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.5,131.62621445728
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.55,136.805677539113
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.6,142.06858198255
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.65,147.508211430734
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.7,153.240761520808
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.75,159.427084395782
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.8,166.315848280834
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.85,174.345543925017
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.9,184.448734566491
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.95,199.423185037571
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.975,212.411287621855
2022-07-30,"01","8  day ahead inc hosp",2022-08-07,"quantile",0.99,227.512763747494
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.01,33.503789382133
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.025,49.5771658750647
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.05,63.4011563928922
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.1,79.339332117833
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.15,90.0927436127916
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.2,98.6392141789032
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.25,105.971324932458
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.3,112.55578699756
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.35,118.657272381887
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.4,124.446985346056
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.45,130.048599642692
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.5,135.561402460967
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.55,141.074205279242
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.6,146.675819575879
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.65,152.465532540048
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.7,158.567017924375
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.75,165.151479989477
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.8,172.483590743032
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.85,181.030061309143
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.9,191.783472804102
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.95,207.721648529043
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.975,221.54563904687
2022-07-30,"01","9  day ahead inc hosp",2022-08-08,"quantile",0.99,237.619015539802
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.01,32.1744628700949
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.025,49.1642328094977
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.05,63.7763722467626
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.1,80.6232331996929
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.15,91.9897303039832
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.2,101.023461877182
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.25,108.773599188275
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.3,115.7334620217
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.35,122.182812163777
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.4,128.302614765283
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.45,134.223594606137
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.5,140.050699548585
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.55,145.877804491033
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.6,151.798784331888
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.65,157.918586933393
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.7,164.36793707547
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.75,171.327799908895
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.8,179.077937219988
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.85,188.111668793187
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.9,199.478165897477
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.95,216.325026850408
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.975,230.937166287672
2022-07-30,"01","10  day ahead inc hosp",2022-08-09,"quantile",0.99,247.926936227075
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.01,25.3328550800308
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.025,43.192058122276
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.05,58.5519579927557
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.1,76.2609388356964
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.15,88.2091041368533
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.2,97.7051271536649
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.25,105.851869360167
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.3,113.167895647259
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.35,119.947284308123
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.4,126.380261189421
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.45,132.604240770311
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.5,138.729541506391
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.55,144.85484224247
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.6,151.07882182336
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.65,157.511798704658
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.7,164.291187365522
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.75,171.607213652614
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.8,179.753955859116
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.85,189.249978875928
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.9,201.198144177085
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.95,218.907125020025
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.975,234.267024890505
2022-07-30,"01","11  day ahead inc hosp",2022-08-10,"quantile",0.99,252.12622793275
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.01,19.5483287480639
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.025,38.2365599114042
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.05,54.3094697017393
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.1,72.8405053183451
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.15,85.3433070725802
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.2,95.2801375599649
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.25,103.805053325977
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.3,111.460691157455
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.35,118.55478052643
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.4,125.286377605075
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.45,131.799275682803
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.5,138.208914222107
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.55,144.618552761411
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.6,151.131450839139
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.65,157.863047917784
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.7,164.957137286759
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.75,172.612775118237
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.8,181.137690884249
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.85,191.074521371634
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.9,203.577323125869
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.95,222.108358742475
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.975,238.18126853281
2022-07-30,"01","12  day ahead inc hosp",2022-08-11,"quantile",0.99,256.86949969615
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.01,12.9039993815375
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.025,32.3860124891388
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.05,49.1416185427955
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.1,68.4597592284875
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.15,81.4936170360453
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.2,91.8525140397914
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.25,100.739525295327
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.3,108.720336067427
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.35,116.115746626345
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.4,123.133268047983
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.45,129.922801236532
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.5,136.604688941488
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.55,143.286576646444
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.6,150.076109834993
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.65,157.093631256631
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.7,164.489041815549
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.75,172.469852587649
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.8,181.356863843184
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.85,191.715760846931
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.9,204.749618654488
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.95,224.06775934018
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.975,240.823365393837
2022-07-30,"01","13  day ahead inc hosp",2022-08-12,"quantile",0.99,260.305378501438
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.01,6.72844721499689
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.025,26.9731424568387
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.05,44.3846972214893
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.1,64.4591047614507
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.15,78.0032122251992
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.2,88.7676394804424
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.25,98.0025595826639
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.3,106.295803251663
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.35,113.980729451368
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.4,121.272972904316
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.45,128.32830283749
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.5,135.271773180104
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.55,142.215243522718
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.6,149.270573455891
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.65,156.56281690884
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.7,164.247743108544
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.75,172.540986777544
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.8,181.775906879765
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.85,192.540334135009
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.9,206.084441598757
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.95,226.158849138719
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.975,243.570403903369
2022-07-30,"01","14  day ahead inc hosp",2022-08-13,"quantile",0.99,263.815099145211
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.025,19.8683646325579
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.05,38.4409769580458
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.1,59.854009507011
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.15,74.3012809091979
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.2,85.7835142318325
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.25,95.6342480252116
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.3,104.480511421393
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.35,112.677892814746
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.4,120.456406133365
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.45,127.982207789129
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.5,135.388690702918
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.55,142.795173616708
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.6,150.320975272472
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.65,158.099488591091
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.7,166.296869984444
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.75,175.143133380625
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.8,184.993867174004
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.85,196.476100496639
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.9,210.923371898826
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.95,232.336404447791
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.975,250.909016773279
2022-07-30,"01","15  day ahead inc hosp",2022-08-14,"quantile",0.99,272.503692346866
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.025,17.88950444044
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.05,37.2858290237717
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.1,59.6485490522945
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.15,74.7365700882874
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.2,86.7280509076942
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.25,97.0156737090471
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.3,106.254276937011
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.35,114.815219654835
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.4,122.938717117636
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.45,130.798294925366
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.5,138.533262096334
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.55,146.268229267302
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.6,154.127807075032
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.65,162.251304537833
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.7,170.812247255657
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.75,180.050850483621
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.8,190.338473284973
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.85,202.32995410438
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.9,217.417975140373
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.95,239.780695168896
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.975,259.177019752228
2022-07-30,"01","16  day ahead inc hosp",2022-08-15,"quantile",0.99,281.729438838811
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.025,16.5623164489402
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.05,36.7487694828699
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.1,60.0224570120334
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.15,75.7251034958807
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.2,88.205069137219
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.25,98.9117684202757
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.3,108.526715280913
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.35,117.436396460822
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.4,125.890812620933
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.45,134.070558098001
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.5,142.120616800871
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.55,150.17067550374
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.6,158.350420980809
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.65,166.80483714092
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.7,175.714518320829
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.75,185.329465181466
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.8,196.036164464523
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.85,208.516130105861
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.9,224.218776589708
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.95,247.492464118872
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.975,267.678917152802
2022-07-30,"01","17  day ahead inc hosp",2022-08-16,"quantile",0.99,291.150031318628
2022-07-30,"01","18  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-30,"01","18  day ahead inc hosp",2022-08-17,"quantile",0.025,10.7772973204867
2022-07-30,"01","18  day ahead inc hosp",2022-08-17,"quantile",0.05,31.7240957593924
2022-07-30,"01","18  day ahead inc hosp",2022-08-17,"quantile",0.1,55.8744128450165
2022-07-30,"01","18  day ahead inc hosp",2022-08-17,"quantile",0.15,72.1685171287996
2022-07-30,"01","18  day ahead inc hosp",2022-08-17,"quantile",0.2,85.1185546799331
