"","forecast_date","location","target","target_end_date","type","quantile","value"
"18934",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.15,308.906252179626
"18935",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.2,315.059655211334
"18936",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.25,320.338727103145
"18937",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.3,325.079496818566
"18938",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.35,329.472526475828
"18939",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.4,333.641082025262
"18940",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.45,337.67420776164
"18941",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.5,341.643389813199
"18942",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.55,345.612571864757
"18943",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.6,349.645697601135
"18944",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.65,353.814253150569
"18945",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.7,358.207282807831
"18946",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.75,362.948052523253
"18947",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.8,368.227124415063
"18948",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.85,374.380527446771
"18949",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.9,382.122913544333
"18950",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.95,393.598296050725
"18951",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.975,403.55147900557
"18952",2020-12-12,"25","10  day ahead inc hosp",2020-12-22,"quantile",0.99,415.124205182569
"18953",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.01,266.013972003663
"18954",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.025,278.203043777484
"18955",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.05,288.686317948068
"18956",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.1,300.772861677104
"18957",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.15,308.92759535009
"18958",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.2,315.40871916306
"18959",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.25,320.968946304382
"18960",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.3,325.962202123334
"18961",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.35,330.589197783467
"18962",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.4,334.979764190041
"18963",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.45,339.227688000013
"18964",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.5,343.408262582859
"18965",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.55,347.588837165706
"18966",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.6,351.836760975678
"18967",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.65,356.227327382252
"18968",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.7,360.854323042385
"18969",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.75,365.847578861336
"18970",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.8,371.407806002658
"18971",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.85,377.888929815629
"18972",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.9,386.043663488615
"18973",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.95,398.130207217651
"18974",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.975,408.613481388234
"18975",2020-12-12,"25","11  day ahead inc hosp",2020-12-23,"quantile",0.99,420.802553162056
"18976",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.01,264.053950191631
"18977",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.025,276.829667402298
"18978",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.05,287.817489012546
"18979",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.1,300.485743626336
"18980",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.15,309.032954871586
"18981",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.2,315.8260074172
"18982",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.25,321.653841636469
"18983",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.3,326.887416882161
"18984",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.35,331.737104305924
"18985",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.4,336.338983419108
"18986",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.45,340.791354718226
"18987",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.5,345.17313535252
"18988",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.55,349.554915986814
"18989",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.6,354.007287285933
"18990",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.65,358.609166399116
"18991",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.7,363.458853822879
"18992",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.75,368.692429068571
"18993",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.8,374.52026328784
"18994",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.85,381.313315833455
"18995",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.9,389.860527078705
"18996",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.95,402.528781692494
"18997",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.975,413.516603302743
"18998",2020-12-12,"25","12  day ahead inc hosp",2020-12-24,"quantile",0.99,426.292320513409
"18999",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.01,262.257619671985
"19000",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.025,275.594202059781
"19001",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.05,287.064398664097
"19002",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.1,300.288800752876
"19003",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.15,309.211242059185
"19004",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.2,316.302515562294
"19005",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.25,322.386196808996
"19006",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.3,327.849530592608
"19007",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.35,332.91212354262
"19008",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.4,337.716029180138
"19009",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.45,342.363863479583
"19010",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.5,346.938008122181
"19011",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.55,351.512152764779
"19012",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.6,356.159987064224
"19013",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.65,360.963892701742
"19014",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.7,366.026485651754
"19015",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.75,371.489819435366
"19016",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.8,377.573500682068
"19017",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.85,384.664774185177
"19018",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.9,393.587215491486
"19019",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.95,406.811617580265
"19020",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.975,418.281814184581
"19021",2020-12-12,"25","13  day ahead inc hosp",2020-12-25,"quantile",0.99,431.618396572377
"19022",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.01,260.605127373459
"19023",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.025,274.479921401698
"19024",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.05,286.413009708782
"19025",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.1,300.171096285468
"19026",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.15,309.453611982095
"19027",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.2,316.831061196039
"19028",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.25,323.160255721069
"19029",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.3,328.844068016526
"19030",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.35,334.110967165629
"19031",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.4,339.108739406938
"19032",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.45,343.94414188915
"19033",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.5,348.702880891842
"19034",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.55,353.461619894533
"19035",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.6,358.297022376746
"19036",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.65,363.294794618054
"19037",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.7,368.561693767158
"19038",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.75,374.245506062615
"19039",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.8,380.574700587644
"19040",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.85,387.952149801588
"19041",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.9,397.234665498215
"19042",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.95,410.992752074901
"19043",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.975,422.925840381986
"19044",2020-12-12,"25","14  day ahead inc hosp",2020-12-26,"quantile",0.99,436.800634410224
"19045",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.01,286.288872208557
"19046",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.025,300.681765901821
"19047",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.05,313.060448503281
"19048",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.1,327.332276763791
"19049",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.15,336.9614115355
"19050",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.2,344.61434260227
"19051",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.25,351.179876027656
"19052",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.3,357.075927959993
"19053",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.35,362.539498762695
"19054",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.4,367.723893170706
"19055",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.45,372.739854758964
"19056",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.5,377.67629017129
"19057",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.55,382.612725583616
"19058",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.6,387.628687171874
"19059",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.65,392.813081579884
"19060",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.7,398.276652382586
"19061",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.75,404.172704314924
"19062",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.8,410.738237740309
"19063",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.85,418.39116880708
"19064",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.9,428.020303578789
"19065",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.95,442.292131839298
"19066",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.975,454.670814440758
"19067",2020-12-12,"25","15  day ahead inc hosp",2020-12-27,"quantile",0.99,469.063708134022
"19068",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.01,284.878452802098
"19069",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.025,299.771433309879
"19070",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.05,312.580218160547
"19071",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.1,327.347926768973
"19072",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.15,337.311629657224
"19073",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.2,345.230464856996
"19074",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.25,352.024120351945
"19075",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.3,358.125032953159
"19076",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.35,363.778437695918
"19077",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.4,369.142965949141
"19078",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.45,374.333209117315
"19079",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.5,379.44116294095
"19080",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.55,384.549116764586
"19081",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.6,389.739359932759
"19082",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.65,395.103888185983
"19083",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.7,400.757292928742
"19084",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.75,406.858205529956
"19085",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.8,413.651861024904
"19086",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.85,421.570696224677
"19087",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.9,431.534399112928
"19088",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.95,446.302107721354
"19089",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.975,459.110892572022
"19090",2020-12-12,"25","16  day ahead inc hosp",2020-12-28,"quantile",0.99,474.003873079803
"19091",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.01,283.571246133769
"19092",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.025,298.948058155274
"19093",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.05,312.172964799698
"19094",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.1,327.420435186266
"19095",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.15,337.707831068556
"19096",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.2,345.883927198713
"19097",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.25,352.898289664985
"19098",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.3,359.197403947682
"19099",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.35,365.034472086291
"19100",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.4,370.573278941693
"19101",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.45,375.932138674384
"19102",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.5,381.206035710611
"19103",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.55,386.479932746839
"19104",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.6,391.838792479529
"19105",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.65,397.377599334931
"19106",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.7,403.21466747354
"19107",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.75,409.513781756238
"19108",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.8,416.528144222509
"19109",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.85,424.704240352667
"19110",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.9,434.991636234956
"19111",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.95,450.239106621524
"19112",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.975,463.464013265948
"19113",2020-12-12,"25","17  day ahead inc hosp",2020-12-29,"quantile",0.99,478.840825287453
"19114",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.01,282.357797393179
"19115",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.025,298.203674695628
"19116",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.05,311.832003358995
"19117",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.1,327.544593496689
"19118",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.15,338.145803466902
"19119",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.2,346.571309086032
"19120",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.25,353.799642686
"19121",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.3,360.290909659813
"19122",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.35,366.306035903216
"19123",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.4,372.013802487728
"19124",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.45,377.536132713687
"19125",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.5,382.970908480272
"19126",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.55,388.405684246857
"19127",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.6,393.928014472816
"19128",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.65,399.635781057328
"19129",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.7,405.650907300731
"19130",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.75,412.142174274544
"19131",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.8,419.370507874512
"19132",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.85,427.796013493642
"19133",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.9,438.397223463855
"19134",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.95,454.109813601549
"19135",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.975,467.738142264916
"19136",2020-12-12,"25","18  day ahead inc hosp",2020-12-30,"quantile",0.99,483.584019567365
"19137",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.01,281.230012765595
"19138",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.025,297.531463836706
"19139",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.05,311.551611074156
"19140",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.1,327.715942934182
"19141",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.15,338.621940899804
"19142",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.2,347.289682355709
"19143",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.25,354.725832734542
"19144",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.3,361.403725598623
"19145",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.35,367.591788542177
"19146",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.4,373.463655143615
"19147",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.45,379.144754035065
"19148",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.5,384.735781249933
"19149",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.55,390.3268084648
"19150",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.6,396.00790735625
"19151",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.65,401.879773957688
"19152",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.7,408.067836901242
"19153",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.75,414.745729765324
"19154",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.8,422.181880144157
"19155",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.85,430.849621600062
"19156",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.9,441.755619565684
"19157",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.95,457.91995142571
"19158",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.975,471.94009866316
"19159",2020-12-12,"25","19  day ahead inc hosp",2020-12-31,"quantile",0.99,488.24154973427
"19160",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.01,280.180899992212
"19161",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.025,296.925534552673
"19162",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.05,311.326844040452
"19163",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.1,327.930631563994
"19164",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.15,339.133128179471
"19165",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.2,348.036517363081
"19166",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.25,355.674832509814
"19167",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.3,362.534275583634
"19168",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.35,368.890571852902
"19169",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.4,374.922075428869
"19170",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.45,380.757624940639
"19171",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.5,386.500654019594
"19172",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.55,392.243683098548
"19173",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.6,398.079232610319
"19174",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.65,404.110736186286
"19175",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.7,410.467032455553
"19176",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.75,417.326475529373
"19177",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.8,424.964790676106
"19178",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.85,433.868179859717
"19179",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.9,445.070676475193
"19180",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.95,461.674463998735
"19181",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.975,476.075773486514
"19182",2020-12-12,"25","20  day ahead inc hosp",2021-01-01,"quantile",0.99,492.820408046975
"19183",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.01,279.204369252062
"19184",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.025,296.380756127739
"19185",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.05,311.153396425458
"19186",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.1,328.185304591393
"19187",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.15,339.676652171784
"19188",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.2,348.809610945547
"19189",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.25,356.644876359367
"19190",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.3,363.681186860035
"19191",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.35,370.201377158793
"19192",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.4,376.388400141514
"19193",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.45,382.37441647913
"19194",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.5,388.265526789254
"19195",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.55,394.156637099378
"19196",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.6,400.142653436995
"19197",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.65,406.329676419716
"19198",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.7,412.849866718473
"19199",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.75,419.886177219141
"19200",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.8,427.721442632961
"19201",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.85,436.854401406724
"19202",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.9,448.345748987115
"19203",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.95,465.37765715305
"19204",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.975,480.15029745077
"19205",2020-12-12,"25","21  day ahead inc hosp",2021-01-02,"quantile",0.99,497.326684326447
"19206",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.01,306.05511423902
"19207",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.025,323.65266366053
"19208",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.05,338.787526982305
"19209",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.1,356.237055096806
"19210",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.15,368.010168873838
"19211",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.2,377.367066488522
"19212",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.25,385.39445148796
"19213",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.3,392.603291314218
"19214",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.35,399.283355745144
"19215",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.4,405.622083645167
"19216",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.45,411.754876245941
"19217",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.5,417.790435737022
"19218",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.55,423.825995228103
