"","forecast_date","location","target","target_end_date","type","quantile","value"
"23862",2021-06-19,"31","2  day ahead inc hosp",2021-06-21,"quantile",0.45,7.993813156741
"23863",2021-06-19,"31","2  day ahead inc hosp",2021-06-21,"quantile",0.5,9.26950872644308
"23864",2021-06-19,"31","2  day ahead inc hosp",2021-06-21,"quantile",0.55,10.5452042961452
"23865",2021-06-19,"31","2  day ahead inc hosp",2021-06-21,"quantile",0.6,11.841451373532
"23866",2021-06-19,"31","2  day ahead inc hosp",2021-06-21,"quantile",0.65,13.1812256084735
"23867",2021-06-19,"31","2  day ahead inc hosp",2021-06-21,"quantile",0.7,14.5931458475912
"23868",2021-06-19,"31","2  day ahead inc hosp",2021-06-21,"quantile",0.75,16.1168297815561
"23869",2021-06-19,"31","2  day ahead inc hosp",2021-06-21,"quantile",0.8,17.8135240971713
"23870",2021-06-19,"31","2  day ahead inc hosp",2021-06-21,"quantile",0.85,19.7912285421109
"23871",2021-06-19,"31","2  day ahead inc hosp",2021-06-21,"quantile",0.9,22.2796323278996
"23872",2021-06-19,"31","2  day ahead inc hosp",2021-06-21,"quantile",0.95,25.9678215905445
"23873",2021-06-19,"31","2  day ahead inc hosp",2021-06-21,"quantile",0.975,29.16677574155
"23874",2021-06-19,"31","2  day ahead inc hosp",2021-06-21,"quantile",0.99,32.8862512711687
"23875",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"23876",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"23877",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"23878",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"23879",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"23880",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.2,0
"23881",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.25,0.154499608886961
"23882",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.3,1.78050324904183
"23883",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.35,3.28723794462915
"23884",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.4,4.71698182683439
"23885",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.45,6.1002755791591
"23886",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.5,7.46163773165451
"23887",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.55,8.82299988414992
"23888",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.6,10.2062936364746
"23889",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.65,11.6360375186799
"23890",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.7,13.1427722142672
"23891",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.75,14.7687758544221
"23892",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.8,16.5794080150183
"23893",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.85,18.6899209337011
"23894",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.9,21.3454281052829
"23895",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.95,25.2812897580574
"23896",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.975,28.6950627711314
"23897",2021-06-19,"31","3  day ahead inc hosp",2021-06-22,"quantile",0.99,32.6643116526167
"23898",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"23899",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"23900",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"23901",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"23902",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"23903",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.2,0
"23904",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.25,0.143108433051164
"23905",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.3,1.86082223444264
"23906",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.35,3.4525400619619
"23907",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.4,4.96292462585196
"23908",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.45,6.42423917095374
"23909",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.5,7.8623851260333
"23910",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.55,9.30053108111286
"23911",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.6,10.7618456262146
"23912",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.65,12.2722301901047
"23913",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.7,13.863948017624
"23914",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.75,15.5816618190154
"23915",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.8,17.4944175931681
"23916",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.85,19.7239680559771
"23917",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.9,22.5292516394048
"23918",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.95,26.6871044967909
"23919",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.975,30.293421773434
"23920",2021-06-19,"31","4  day ahead inc hosp",2021-06-23,"quantile",0.99,34.4865449722452
"23921",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"23922",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"23923",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"23924",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"23925",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"23926",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.2,0
"23927",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.25,0
"23928",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.3,1.14080495227162
"23929",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.35,2.84735874751796
"23930",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.4,4.46671141494724
"23931",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.45,6.03345386130081
"23932",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.5,7.57535619808888
"23933",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.55,9.11725853487696
"23934",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.6,10.6840009812305
"23935",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.65,12.3033536486598
"23936",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.7,14.0099074439061
"23937",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.75,15.851547310113
"23938",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.8,17.9023006341785
"23939",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.85,20.2927040952806
"23940",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.9,23.3003774801431
"23941",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.95,27.7582025111706
"23942",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.975,31.6247009124038
"23943",2021-06-19,"31","5  day ahead inc hosp",2021-06-24,"quantile",0.99,36.1203408965455
"23944",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"23945",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"23946",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"23947",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"23948",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"23949",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"23950",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.25,0
"23951",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.3,1.30144098119545
"23952",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.35,3.06710708540418
"23953",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.4,4.74255155343347
"23954",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.45,6.36356346601268
"23955",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.5,7.95887484714259
"23956",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.55,9.55418622827251
"23957",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.6,11.1751981408517
"23958",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.65,12.850642608881
"23959",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.7,14.6163087130897
"23960",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.75,16.5217400548844
"23961",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.8,18.6435282120946
"23962",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.85,21.1167314468288
"23963",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.9,24.2285858536311
"23964",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.95,28.8408228529589
"23965",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.975,32.8412506086215
"23966",2021-06-19,"31","6  day ahead inc hosp",2021-06-25,"quantile",0.99,37.4926124108896
"23967",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"23968",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"23969",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"23970",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"23971",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"23972",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"23973",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.25,0
"23974",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.3,1.2936086924896
"23975",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.35,3.17301466858088
"23976",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.4,4.9563871523804
"23977",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.45,6.68182066925805
"23978",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.5,8.37989808960115
"23979",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.55,10.0779755099442
"23980",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.6,11.8034090268219
"23981",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.65,13.5867815106214
"23982",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.7,15.4661874867127
"23983",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.75,17.4943620335675
"23984",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.8,19.7528305702605
"23985",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.85,22.3853514802832
"23986",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.9,25.6976639016008
"23987",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.95,30.607009875352
"23988",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.975,34.8651353572834
"23989",2021-06-19,"31","7  day ahead inc hosp",2021-06-26,"quantile",0.99,39.8161264576438
"23990",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"23991",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"23992",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"23993",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"23994",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"23995",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"23996",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.25,0.046883425685051
"23997",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.3,2.24501522124815
"23998",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.35,4.28191191696104
"23999",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.4,6.21472769263041
"24000",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.45,8.08474932388526
"24001",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.5,9.92512246867807
"24002",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.55,11.7654956134709
"24003",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.6,13.6355172447257
"24004",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.65,15.5683330203951
"24005",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.7,17.605229716108
"24006",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.75,19.8033615116711
"24007",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.8,22.2510855044025
"24008",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.85,25.1042067625206
"24009",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.9,28.694084794186
"24010",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.95,34.01482481484
"24011",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.975,38.6297732796285
"24012",2021-06-19,"31","8  day ahead inc hosp",2021-06-27,"quantile",0.99,43.9956482109202
"24013",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"24014",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"24015",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"24016",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"24017",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"24018",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"24019",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.25,0
"24020",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.3,1.14775852951891
"24021",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.35,3.32963428908883
"24022",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.4,5.40002101882496
"24023",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.45,7.40314414023509
"24024",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.5,9.37450850134302
"24025",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.55,11.345872862451
"24026",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.6,13.3489959838611
"24027",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.65,15.4193827135972
"24028",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.7,17.6012584731671
"24029",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.75,19.9558454736632
"24030",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.8,22.5777897564042
"24031",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.85,25.6339860403414
"24032",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.9,29.4793788251541
"24033",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.95,35.1788302006081
"24034",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.975,40.1222542869545
"24035",2021-06-19,"31","9  day ahead inc hosp",2021-06-28,"quantile",0.99,45.8700531154914
"24036",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"24037",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"24038",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"24039",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"24040",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"24041",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.2,0
"24042",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.25,0
"24043",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.3,0
"24044",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.35,2.11183925699757
"24045",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.4,4.26767747700837
"24046",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.45,6.35347590418129
"24047",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.5,8.4062047853142
"24048",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.55,10.4589336664471
"24049",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.6,12.54473209362
"24050",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.65,14.7005703136308
"24051",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.7,16.9724990727547
"24052",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.75,19.4242674187859
"24053",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.8,22.1544277382506
"24054",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.85,25.3367630295932
"24055",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.9,29.3408674886232
"24056",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.95,35.2755534735275
"24057",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.975,40.4230085020989
"24058",2021-06-19,"31","10  day ahead inc hosp",2021-06-29,"quantile",0.99,46.4080373942964
"24059",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"24060",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"24061",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"24062",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"24063",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"24064",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.2,0
"24065",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.25,0
"24066",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.3,0
"24067",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.35,1.66101339943049
"24068",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.4,3.91776335127678
"24069",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.45,6.10119504684247
"24070",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.5,8.25000925778403
"24071",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.55,10.3988234687256
"24072",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.6,12.5822551642913
"24073",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.65,14.8390051161376
"24074",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.7,17.2172796407099
"24075",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.75,19.7838117883849
"24076",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.8,22.641767043234
"24077",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.85,25.9730629395746
"24078",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.9,30.1645938537349
"24079",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.95,36.377074078985
"24080",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.975,41.7654741824961
"24081",2021-06-19,"31","11  day ahead inc hosp",2021-06-30,"quantile",0.99,48.0306537951841
"24082",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"24083",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"24084",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"24085",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"24086",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"24087",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.2,0
"24088",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.25,0
"24089",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.3,0
"24090",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.35,1.56575223243925
"24091",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.4,3.92004596853515
"24092",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.45,6.19785240422737
"24093",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.5,8.4395450794459
"24094",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.55,10.6812377546644
"24095",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.6,12.9590441903567
"24096",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.65,15.3133379264526
"24097",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.7,17.7944089070174
"24098",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.75,20.4718745933761
"24099",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.8,23.4533596041674
"24100",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.85,26.9286445179525
"24101",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.9,31.3013464948758
"24102",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.95,37.782349526674
"24103",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.975,43.4036531189909
"24104",2021-06-19,"31","12  day ahead inc hosp",2021-07-01,"quantile",0.99,49.939633370414
"24105",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"24106",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"24107",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"24108",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"24109",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"24110",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.2,0
"24111",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.25,0
"24112",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.3,0
"24113",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.35,1.3257605394569
"24114",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.4,3.75796387095353
"24115",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.45,6.11114874183635
"24116",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.5,8.4270247556338
"24117",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.55,10.7429007694312
"24118",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.6,13.0960856403141
"24119",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.65,15.5282889718107
"24120",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.7,18.091464930736
"24121",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.75,20.8575347980961
"24122",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.8,23.9376847661622
"24123",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.85,27.5279757377658
"24124",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.9,32.0453815962001
"24125",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.95,38.7408575785297
"24126",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.975,44.5481844702282
"24127",2021-06-19,"31","13  day ahead inc hosp",2021-07-02,"quantile",0.99,51.3004570088575
"24128",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"24129",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"24130",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"24131",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"24132",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"24133",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"24134",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.25,0
"24135",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.3,0
"24136",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.35,1.56033329730366
"24137",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.4,4.09386494105017
"24138",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.45,6.54508612669777
"24139",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.5,8.95744412652789
"24140",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.55,11.369802126358
"24141",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.6,13.8210233120056
"24142",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.65,16.3545549557521
"24143",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.7,19.0245156931349
"24144",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.75,21.9058231262015
"24145",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.8,25.1142955884024
"24146",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.85,28.8541620991591
"24147",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.9,33.5597681403064
"24148",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.95,40.5341851438136
"24149",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.975,46.5834517717994
"24150",2021-06-19,"31","14  day ahead inc hosp",2021-07-03,"quantile",0.99,53.6170315396929
"24151",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
