"","forecast_date","location","target","target_end_date","type","quantile","value"
"16881",2021-08-07,"22","31  day ahead inc hosp",2021-09-07,"quantile",0.975,988.778214652799
"16882",2021-08-07,"22","31  day ahead inc hosp",2021-09-07,"quantile",0.99,1037.45830619128
"16883",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.01,422.980533000702
"16884",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.025,473.559514930321
"16885",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.05,517.060229724372
"16886",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.1,567.213767926963
"16887",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.15,601.052122047794
"16888",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.2,627.945773205376
"16889",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.25,651.018131242475
"16890",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.3,671.737821840994
"16891",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.35,690.937703031695
"16892",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.4,709.156512721195
"16893",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.45,726.783421940354
"16894",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.5,744.130863173358
"16895",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.55,761.478304406362
"16896",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.6,779.105213625521
"16897",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.65,797.324023315021
"16898",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.7,816.523904505723
"16899",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.75,837.243595104241
"16900",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.8,860.315953141341
"16901",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.85,887.209604298922
"16902",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.9,921.047958419754
"16903",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.95,971.201496622344
"16904",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.975,1014.70221141639
"16905",2021-08-07,"22","32  day ahead inc hosp",2021-09-08,"quantile",0.99,1065.28119334601
"16906",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.01,426.863225367837
"16907",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.025,479.365107870144
"16908",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.05,524.519623239031
"16909",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.1,576.579887588587
"16910",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.15,611.704700788574
"16911",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.2,639.620788840685
"16912",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.25,663.570306693784
"16913",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.3,685.077713916833
"16914",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.35,705.007531953407
"16915",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.4,723.91898032896
"16916",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.45,742.216025492717
"16917",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.5,760.222977918099
"16918",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.55,778.22993034348
"16919",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.6,796.526975507237
"16920",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.65,815.438423882791
"16921",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.7,835.368241919365
"16922",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.75,856.875649142414
"16923",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.8,880.825166995512
"16924",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.85,908.741255047624
"16925",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.9,943.86606824761
"16926",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.95,995.926332597166
"16927",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.975,1041.08084796605
"16928",2021-08-07,"22","33  day ahead inc hosp",2021-09-09,"quantile",0.99,1093.58273046836
"16929",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.01,430.278479497324
"16930",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.025,484.727187409056
"16931",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.05,531.556080032254
"16932",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.1,585.546794122401
"16933",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.15,621.974072597533
"16934",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.2,650.92531876134
"16935",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.25,675.762910102048
"16936",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.3,698.067834764035
"16937",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.35,718.736671561643
"16938",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.4,738.349376472616
"16939",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.45,757.324895449967
"16940",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.5,775.999564742958
"16941",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.55,794.674234035948
"16942",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.6,813.649753013299
"16943",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.65,833.262457924272
"16944",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.7,853.93129472188
"16945",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.75,876.236219383867
"16946",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.8,901.073810724575
"16947",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.85,930.025056888383
"16948",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.9,966.452335363515
"16949",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.95,1020.44304945366
"16950",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.975,1067.27194207686
"16951",2021-08-07,"22","34  day ahead inc hosp",2021-09-10,"quantile",0.99,1121.72064998859
"16952",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.01,432.154362666049
"16953",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.025,488.57355215916
"16954",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.05,537.097167649612
"16955",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.1,593.041788669057
"16956",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.15,630.787358873194
"16957",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.2,660.786341512516
"16958",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.25,686.52279745699
"16959",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.3,709.634930313738
"16960",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.35,731.051765801861
"16961",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.4,751.374248323182
"16962",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.45,771.036485352733
"16963",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.5,790.386985042651
"16964",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.55,809.737484732569
"16965",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.6,829.399721762121
"16966",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.65,849.722204283441
"16967",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.7,871.139039771564
"16968",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.75,894.251172628312
"16969",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.8,919.987628572787
"16970",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.85,949.986611212108
"16971",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.9,987.732181416245
"16972",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.95,1043.67680243569
"16973",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.975,1092.20041792614
"16974",2021-08-07,"22","35  day ahead inc hosp",2021-09-11,"quantile",0.99,1148.61960741925
"16975",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.01,366.516418440931
"16976",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.025,424.983615015205
"16977",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.05,475.268629579641
"16978",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.1,533.244030924543
"16979",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.15,572.359758973114
"16980",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.2,603.447699632305
"16981",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.25,630.118384595166
"16982",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.3,654.069483983988
"16983",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.35,676.263746995084
"16984",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.4,697.323932210903
"16985",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.45,717.699905134745
"16986",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.5,737.752824706002
"16987",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.55,757.805744277259
"16988",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.6,778.181717201102
"16989",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.65,799.24190241692
"16990",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.7,821.436165428017
"16991",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.75,845.387264816838
"16992",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.8,872.057949779699
"16993",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.85,903.14589043889
"16994",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.9,942.261618487461
"16995",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.95,1000.23701983236
"16996",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.975,1050.5220343968
"16997",2021-08-07,"22","36  day ahead inc hosp",2021-09-12,"quantile",0.99,1108.98923097107
"16998",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.01,369.544901876049
"16999",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.025,430.054584345406
"17000",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.05,482.096249459204
"17001",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.1,542.096956384789
"17002",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.15,582.579148493486
"17003",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.2,614.753111469873
"17004",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.25,642.355506879628
"17005",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.3,667.143311045481
"17006",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.35,690.112905726437
"17007",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.4,711.908804877102
"17008",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.45,732.996589547257
"17009",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.5,753.750035358515
"17010",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.55,774.503481169772
"17011",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.6,795.591265839927
"17012",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.65,817.387164990592
"17013",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.7,840.356759671548
"17014",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.75,865.144563837401
"17015",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.8,892.746959247156
"17016",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.85,924.920922223543
"17017",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.9,965.403114332241
"17018",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.95,1025.40382125783
"17019",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.975,1077.44548637162
"17020",2021-08-07,"22","37  day ahead inc hosp",2021-09-13,"quantile",0.99,1137.95516884098
"17021",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"17022",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.025,0.284464351103845
"17023",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.05,1.33333145377033
"17024",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.1,2.54260804961649
"17025",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.15,3.35850122778038
"17026",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.2,4.00694726144494
"17027",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.25,4.56325621959949
"17028",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.3,5.06283885747343
"17029",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.35,5.5257766241601
"17030",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.4,5.96505929396285
"17031",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.45,6.39007036077393
"17032",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.5,6.80834303769156
"17033",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.55,7.2266157146092
"17034",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.6,7.65162678142028
"17035",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.65,8.09090945122302
"17036",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.7,8.5538472179097
"17037",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.75,9.05342985578364
"17038",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.8,9.60973881393818
"17039",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.85,10.2581848476027
"17040",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.9,11.0740780257666
"17041",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.95,12.2833546216128
"17042",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.975,13.3322217242793
"17043",2021-08-07,"23","1  day ahead inc hosp",2021-08-08,"quantile",0.99,14.5517564028128
"17044",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"17045",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.025,0.775646467930146
"17046",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.05,1.85340694920072
"17047",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.1,3.09599576013306
"17048",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.15,3.9343645316655
"17049",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.2,4.60067345444858
"17050",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.25,5.17230718092501
"17051",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.3,5.68565193438387
"17052",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.35,6.1613423521252
"17053",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.4,6.61272604069434
"17054",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.45,7.04944498320586
"17055",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.5,7.47923991187799
"17056",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.55,7.90903484055011
"17057",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.6,8.34575378306163
"17058",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.65,8.79713747163078
"17059",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.7,9.27282788937211
"17060",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.75,9.78617264283097
"17061",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.8,10.3578063693074
"17062",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.85,11.0241152920905
"17063",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.9,11.8624840636229
"17064",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.95,13.1050728745553
"17065",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.975,14.1828333558258
"17066",2021-08-07,"23","2  day ahead inc hosp",2021-08-09,"quantile",0.99,15.4359628311626
"17067",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"17068",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.025,0.311141359526998
"17069",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.05,1.41704059133845
"17070",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.1,2.69207157952942
"17071",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.15,3.55232893403867
"17072",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.2,4.23603420868952
"17073",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.25,4.82259245606795
"17074",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.3,5.34933989055852
"17075",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.35,5.83744988967448
"17076",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.4,6.30061854645465
"17077",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.45,6.74873958209666
"17078",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.5,7.18975582802045
"17079",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.55,7.63077207394424
"17080",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.6,8.07889310958625
"17081",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.65,8.54206176636642
"17082",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.7,9.03017176548239
"17083",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.75,9.55691919997296
"17084",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.8,10.1434774473514
"17085",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.85,10.8271827220022
"17086",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.9,11.6874400765115
"17087",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.95,12.9624710647025
"17088",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.975,14.0683702965139
"17089",2021-08-07,"23","3  day ahead inc hosp",2021-08-10,"quantile",0.99,15.354217150447
"17090",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"17091",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.025,0.548717960446607
"17092",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.05,1.68205752423751
"17093",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.1,2.9887254578152
"17094",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.15,3.87032810918015
"17095",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.2,4.57099794911222
"17096",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.25,5.1721102829484
"17097",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.3,5.71192773689099
"17098",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.35,6.21214905685153
"17099",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.4,6.68681017274454
"17100",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.45,7.14605029557938
"17101",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.5,7.59800933976939
"17102",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.55,8.0499683839594
"17103",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.6,8.50920850679423
"17104",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.65,8.98386962268725
"17105",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.7,9.48409094264779
"17106",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.75,10.0239083965904
"17107",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.8,10.6250207304266
"17108",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.85,11.3256905703586
"17109",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.9,12.2072932217236
"17110",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.95,13.5139611553013
"17111",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.975,14.6473007190922
"17112",2021-08-07,"23","4  day ahead inc hosp",2021-08-11,"quantile",0.99,15.9650528891081
"17113",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"17114",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"17115",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.05,0.659828073062103
"17116",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.1,1.99738485930827
"17117",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.15,2.89982807292347
"17118",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.2,3.61706133107279
"17119",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.25,4.23238360290464
"17120",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.3,4.78496202034393
"17121",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.35,5.2970082747479
"17122",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.4,5.78289009706487
"17123",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.45,6.25298638322107
"17124",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.5,6.71562947036447
"17125",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.55,7.17827255750788
"17126",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.6,7.64836884366407
"17127",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.65,8.13425066598104
"17128",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.7,8.64629692038501
"17129",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.75,9.1988753378243
"17130",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.8,9.81419760965615
"17131",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.85,10.5314308678055
"17132",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.9,11.4338740814207
"17133",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.95,12.7714308676668
"17134",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.975,13.9315619045702
"17135",2021-08-07,"23","5  day ahead inc hosp",2021-08-12,"quantile",0.99,15.2804649520104
"17136",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"17137",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"17138",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.05,0.706820320092433
"17139",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.1,2.07456855139312
"17140",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.15,2.9973817896524
"17141",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.2,3.7308044976459
"17142",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.25,4.36001587590812
"17143",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.3,4.92506714018276
"17144",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.35,5.44867134600545
"17145",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.4,5.94552053396425
"17146",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.45,6.4262278733032
"17147",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.5,6.89931377939005
"17148",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.55,7.37239968547689
"17149",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.6,7.85310702481584
"17150",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.65,8.34995621277465
"17151",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.7,8.87356041859733
"17152",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.75,9.43861168287197
"17153",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.8,10.0678230611342
"17154",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.85,10.8012457691277
"17155",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.9,11.724059007387
"17156",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.95,13.0918072386877
"17157",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.975,14.2781248516054
"17158",2021-08-07,"23","6  day ahead inc hosp",2021-08-13,"quantile",0.99,15.6574754528687
"17159",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"17160",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"17161",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.05,0.796768908221336
"17162",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.1,2.194056384734
"17163",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.15,3.13679961149992
