"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.8,197.859733629464
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.85,238.153084206616
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.9,288.851319918657
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.95,363.993742404935
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.975,429.168587623349
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.99,504.948430188573
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.3,0
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.35,0
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.4,0
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.45,0
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.5,19.2284628559983
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.55,45.8492667819337
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.6,72.8989329454213
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.65,100.856909801708
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.7,130.320406216759
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.75,162.116151388664
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.8,197.522221434663
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.85,238.792320275315
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.9,290.719528336018
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.95,367.683472974894
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.975,434.43821700984
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.99,512.055033382743
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.3,0
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.35,0
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.4,0
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.45,0
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.5,2.61264699120724
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.55,29.8469631399438
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.6,57.5200252331772
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.65,86.122331260508
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.7,116.264853569269
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.75,148.793374443602
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.8,185.015424983467
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.85,227.23664874677
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.9,280.360589142447
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.95,359.098271377013
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.975,427.391468251676
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.99,506.797068527281
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.3,0
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.35,0
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.4,0
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.45,0
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.5,23.2254334678753
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.55,51.2181943720494
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.6,79.6619197966801
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.65,109.060767542972
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.7,140.042724843817
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.75,173.477128058817
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.8,210.707921543176
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.85,254.104958407735
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.9,308.708340172941
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.95,389.638777379579
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.975,459.833862178241
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.99,541.450818184333
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.25,0
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.3,0
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.35,0
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.4,0
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.45,15.433325637662
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.5,44.1241182600953
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.55,72.8149108825286
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.6,101.967913344884
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.65,132.099855203523
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.7,163.854383275925
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.75,198.122511824593
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.8,236.281698004371
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.85,280.760889941579
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.9,336.725869890216
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.95,419.674400715279
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.975,491.619880761594
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.99,575.272049522693
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.01,26.1615578085958
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.025,36.8830003047505
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.05,46.1040323305636
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.1,56.7352917055746
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.15,63.9081519338774
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.2,69.6089138590359
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.25,74.4996599853551
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.3,78.8917011616533
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.35,82.9615818564753
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.4,86.8235006413605
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.45,90.5599517593589
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.5,94.2371628565273
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.55,97.9143739536957
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.6,101.650825071694
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.65,105.512743856579
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.7,109.582624551401
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.75,113.9746657277
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.8,118.865411854019
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.85,124.566173779177
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.9,131.73903400748
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.95,142.370293382491
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.975,151.591325408304
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.99,162.312767904459
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.01,49.2979286688261
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.025,61.4185236082089
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.05,71.842903923455
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.1,83.8615468090778
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.15,91.9704681053725
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.2,98.4151816936313
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.25,103.944172104178
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.3,108.909376373482
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.35,113.51037809235
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.4,117.876278790617
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.45,122.100338242347
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.5,126.257426827336
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.55,130.414515412325
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.6,134.638574864055
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.65,139.004475562322
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.7,143.60547728119
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.75,148.570681550493
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.8,154.09967196104
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.85,160.544385549299
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.9,168.653306845594
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.95,180.671949731217
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.975,191.096330046463
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.99,203.216924985846
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.01,44.8183142558279
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.025,58.0021454693177
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.05,69.3409676367737
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.1,82.4139034135822
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.15,91.2341511182932
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.2,98.2442043864551
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.25,104.258205903559
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.3,109.65896513645
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.35,114.663573439747
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.4,119.412457317862
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.45,124.007057428324
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.5,128.528811889893
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.55,133.050566351462
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.6,137.645166461924
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.65,142.39405034004
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.7,147.398658643336
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.75,152.799417876227
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.8,158.813419393331
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.85,165.823472661493
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.9,174.643720366204
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.95,187.716656143013
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.975,199.055478310469
2022-02-19,"18","3  day ahead inc hosp",2022-02-22,"quantile",0.99,212.239309523958
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.01,23.4061674021105
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.025,37.5580134595554
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.05,49.7293817961274
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.1,63.7621899864323
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.15,73.2300590515247
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.2,80.754821246903
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.25,87.2103971930071
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.3,93.0077039105708
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.35,98.3797725558062
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.4,103.477340364397
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.45,108.409296212879
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.5,113.263057764696
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.55,118.116819316514
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.6,123.048775164996
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.65,128.146342973587
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.7,133.518411618822
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.75,139.315718336386
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.8,145.77129428249
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.85,153.296056477868
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.9,162.763925542961
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.95,176.796733733266
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.975,188.968102069838
2022-02-19,"18","4  day ahead inc hosp",2022-02-23,"quantile",0.99,203.119948127282
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.01,6.65182572477819
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.025,21.7082360373789
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.05,34.6575795362661
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.1,49.5873432641654
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.15,59.6603839721669
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.2,67.6661174049977
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.25,74.534323846345
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.3,80.7021855015188
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.35,86.4176285201751
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.4,91.8410250304886
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.45,97.0882239186733
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.5,102.252230450898
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.55,107.416236983123
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.6,112.663435871308
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.65,118.086832381621
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.7,123.802275400278
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.75,129.970137055452
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.8,136.838343496799
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.85,144.84407692963
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.9,154.917117637631
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.95,169.84688136553
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.975,182.796224864418
2022-02-19,"18","5  day ahead inc hosp",2022-02-24,"quantile",0.99,197.852635177018
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.01,0
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.025,6.05805620991934
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.05,19.7411123439699
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.1,35.5167997504021
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.15,46.1605811482779
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.2,54.6199211885728
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.25,61.8772817092262
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.3,68.3946157549292
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.35,74.4338970252085
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.4,80.1645843681005
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.45,85.7090906930528
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.5,91.1656909649592
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.55,96.6222912368656
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.6,102.166797561818
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.65,107.89748490471
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.7,113.936766174989
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.75,120.454100220692
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.8,127.711460741346
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.85,136.170800781641
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.9,146.814582179516
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.95,162.590269585948
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.975,176.273325719999
2022-02-19,"18","6  day ahead inc hosp",2022-02-25,"quantile",0.99,192.182835534324
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.025,0
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.05,0
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.1,8.3049294605114
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.15,19.4903602539941
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.2,28.380186063282
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.25,36.0068650425518
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.3,42.8558584783591
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.35,49.2024716006998
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.4,55.2247868171508
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.45,61.0514464847532
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.5,66.7857266646608
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.55,72.5200068445683
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.6,78.3466665121708
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.65,84.3689817286217
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.7,90.7155948509625
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.75,97.5645882867698
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.8,105.19126726604
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.85,114.081093075327
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.9,125.26652386881
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.95,141.84501727337
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.975,156.224387885144
2022-02-19,"18","7  day ahead inc hosp",2022-02-26,"quantile",0.99,172.943513761018
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.025,0
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.05,0
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.1,0
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.15,5.95277371904299
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.2,15.5305260202304
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.25,23.7473846754135
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.3,31.1263777004608
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.35,37.9641144279607
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.4,44.4524579186257
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.45,50.7300053348315
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.5,56.9080246084354
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.55,63.0860438820393
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.6,69.3635912982451
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.65,75.8519347889101
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.7,82.68967151641
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.75,90.0686645414573
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.8,98.2855231966404
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.85,107.863275497828
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.9,119.914274901002
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.95,137.775671374018
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.975,153.267769073239
2022-02-19,"18","8  day ahead inc hosp",2022-02-27,"quantile",0.99,171.280680660796
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.025,0
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.05,0
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.1,16.7130344375053
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.15,29.4074510978537
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.2,39.4965710383011
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.25,48.1521375949313
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.3,55.9251038743157
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.35,63.127915535711
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.4,69.9626794378871
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.45,76.5753926113208
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.5,83.0832637156986
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.55,89.5911348200764
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.6,96.20384799351
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.65,103.038611895686
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.7,110.241423557081
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.75,118.014389836466
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.8,126.669956393096
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.85,136.759076333543
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.9,149.453492993892
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.95,168.268530766147
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.975,184.587770072136
2022-02-19,"18","9  day ahead inc hosp",2022-02-28,"quantile",0.99,203.562412531934
2022-02-19,"18","10  day ahead inc hosp",2022-03-01,"quantile",0.01,0
2022-02-19,"18","10  day ahead inc hosp",2022-03-01,"quantile",0.025,0
2022-02-19,"18","10  day ahead inc hosp",2022-03-01,"quantile",0.05,0
2022-02-19,"18","10  day ahead inc hosp",2022-03-01,"quantile",0.1,16.8316851554833
2022-02-19,"18","10  day ahead inc hosp",2022-03-01,"quantile",0.15,30.1248714243833
2022-02-19,"18","10  day ahead inc hosp",2022-03-01,"quantile",0.2,40.6898744683247
2022-02-19,"18","10  day ahead inc hosp",2022-03-01,"quantile",0.25,49.7537063543178
2022-02-19,"18","10  day ahead inc hosp",2022-03-01,"quantile",0.3,57.8933075174405
2022-02-19,"18","10  day ahead inc hosp",2022-03-01,"quantile",0.35,65.4358610381397
