"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.9,30.0039453795515
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.95,32.2093389845719
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.975,34.1221890378042
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.99,36.3462906125613
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.01,7.4014402386648
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.025,9.75753284686864
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.05,11.783902470529
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.1,14.1201768700181
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.15,15.6964501158659
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.2,16.9492221227869
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.25,18.0239889557905
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.3,18.9891627888931
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.35,19.883540184918
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.4,20.7322168723894
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.45,21.5533213891733
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.5,22.36140760406
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.55,23.1694938189468
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.6,23.9905983357306
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.65,24.839275023202
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.7,25.7336524192269
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.75,26.6988262523296
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.8,27.7735930853331
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.85,29.0263650922542
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.9,30.6026383381019
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.95,32.938912737591
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.975,34.9652823612514
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.99,37.3213749694552
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.01,6.57199317330812
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.025,9.07788576390167
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.05,11.2330916365628
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.1,13.7179059799753
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.15,15.3943984207933
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.2,16.7268214668634
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.25,17.869921799194
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.3,18.8964612266278
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.35,19.8477029911023
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.4,20.7503384034537
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.45,21.6236486110182
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.5,22.4831128151817
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.55,23.3425770193452
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.6,24.2158872269097
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.65,25.118522639261
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.7,26.0697644037356
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.75,27.0963038311694
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.8,28.2394041635
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.85,29.5718272095701
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.9,31.248319650388
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.95,33.7331339938006
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.975,35.8883398664617
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.99,38.3942324570553
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.01,5.64135388889438
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.025,8.3107351962864
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.05,10.6065503847181
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.1,13.2534782640467
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.15,15.0393479379114
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.2,16.4587005414784
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.25,17.6763786937866
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.3,18.7698913084848
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.35,19.7831937119599
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.4,20.7447186017996
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.45,21.6750050603565
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.5,22.5905421785788
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.55,23.5060792968012
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.6,24.4363657553581
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.65,25.3978906451978
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.7,26.4111930486729
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.75,27.5047056633711
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.8,28.7223838156793
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.85,30.1417364192463
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.9,31.927606093111
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.95,34.5745339724396
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.975,36.8703491608713
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.99,39.5397304682633
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.01,4.63495778701752
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.025,7.47766464093756
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.05,9.92254936138413
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.1,12.7413448641334
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.15,14.6431728075766
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.2,16.1546853678526
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.25,17.4514285569391
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.3,18.6159440182718
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.35,19.6950411406932
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.4,20.7189987847335
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.45,21.7096896555077
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.5,22.6846734968127
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.55,23.6596573381177
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.6,24.6503482088919
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.65,25.6743058529322
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.7,26.7534029753536
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.75,27.9179184366863
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.8,29.2146616257728
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.85,30.7261741860488
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.9,32.628002129492
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.95,35.4467976322413
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.975,37.8916823526878
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.99,40.7343892066079
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.01,3.57522233367846
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.025,6.59770722637239
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.05,9.19721097813555
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.1,12.1942723215887
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.15,14.2163753814359
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.2,15.823478791431
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.25,17.2022304180058
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.3,18.4403919907804
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.35,19.5877332109173
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.4,20.6764478300847
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.45,21.7297918237209
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.5,22.7664354462954
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.55,23.8030790688699
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.6,24.856423062506
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.65,25.9451376816734
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.7,27.0924789018103
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.75,28.3306404745849
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.8,29.7093921011597
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.85,31.3164955111548
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.9,33.338598571002
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.95,36.3356599144552
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.975,38.9351636662183
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.99,41.9576485589123
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.01,2.48119324179368
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.025,5.68704788447396
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.05,8.44425973734346
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.1,11.6231484211321
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.15,13.7679295242765
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.2,15.472533554111
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.25,16.9349320308882
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.3,18.2482110603592
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.35,19.4651597988642
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.4,20.6199251460289
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.45,21.7371739834013
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.5,22.8367092625581
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.55,23.9362445417148
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.6,25.0534933790872
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.65,26.2082587262519
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.7,27.4252074647569
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.75,28.7384864942279
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.8,30.2008849710051
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.85,31.9054890008396
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.9,34.050270103984
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.95,37.2291587877726
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.975,39.9863706406421
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.99,43.1922252833224
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.01,1.24182969826993
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.025,4.63228725489207
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.05,7.54826779790068
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.1,10.9102066132554
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.15,13.1784907711349
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.2,14.9812511137464
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.25,16.5278589668825
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.3,17.9167606189238
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.35,19.2037849872641
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.4,20.4250452544316
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.45,21.6066286964461
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.5,22.7694785793943
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.55,23.9323284623425
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.6,25.113911904357
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.65,26.3351721715245
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.7,27.6221965398648
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.75,29.0110981919062
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.8,30.5577060450422
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.85,32.3604663876537
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.9,34.6287505455332
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.95,37.9906893608879
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.975,40.9066699038966
2022-07-23,"10","8  day ahead inc hosp",2022-07-31,"quantile",0.99,44.2971274605187
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.01,0.123763597158359
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.025,3.69814575883521
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.05,6.77231160891913
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.1,10.3166279525294
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.15,12.7079613628837
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.2,14.6085173506215
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.25,16.2390251593865
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.3,17.7032715646199
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.35,19.0601140754054
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.4,20.3476249322224
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.45,21.5933065864346
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.5,22.8192384286427
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.55,24.0451702708508
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.6,25.290851925063
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.65,26.57836278188
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.7,27.9352052926655
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.75,29.3994516978988
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.8,31.0299595066638
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.85,32.9305154944016
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.9,35.3218489047559
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.95,38.8661652483662
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.975,41.9403310984501
2022-07-23,"10","9  day ahead inc hosp",2022-08-01,"quantile",0.99,45.514713260127
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.025,2.76669998098858
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.05,5.99715270385763
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.1,9.72165780257004
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.15,12.2345637105437
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.2,14.2317416654628
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.25,15.9451425186863
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.3,17.4838294397605
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.35,18.9096521823272
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.4,20.262618533513
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.45,21.5716291360372
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.5,22.8598858700078
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.55,24.1481426039784
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.6,25.4571532065026
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.65,26.8101195576884
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.7,28.2359423002551
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.75,29.7746292213293
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.8,31.4880300745528
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.85,33.4852080294719
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.9,35.9981139374455
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.95,39.7226190361579
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.975,42.953071759027
2022-07-23,"10","10  day ahead inc hosp",2022-08-02,"quantile",0.99,46.7091711856237
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.025,1.84512466274524
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.05,5.22892615070318
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.1,9.1302325545118
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.15,11.7624254636678
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.2,13.8544089456517
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.25,15.6491444994526
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.3,17.2608724954
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.35,18.7543786791328
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.4,20.1715699972071
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.45,21.5427189984654
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.5,22.8921289503343
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.55,24.2415389022032
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.6,25.6126879034616
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.65,27.0298792215359
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.7,28.5233854052687
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.75,30.1351134012161
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.8,31.929848955017
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.85,34.0218324370009
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.9,36.6540253461569
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.95,40.5553317499655
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.975,43.9391332379234
2022-07-23,"10","11  day ahead inc hosp",2022-08-03,"quantile",0.99,47.8735337442859
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.025,0.93913722913523
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.05,4.47253768799447
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.1,8.5463221243524
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.15,11.2948851432281
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.2,13.4793558994097
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.25,15.3534372992492
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.3,17.0364203172256
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.35,18.5959548979895
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.4,20.0758007079152
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.45,21.5075686551344
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.5,22.916636462478
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.55,24.3257042698215
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.6,25.7574722170407
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.65,27.2373180269664
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.7,28.7968526077303
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.75,30.4798356257068
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.8,32.3539170255462
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.85,34.5383877817278
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.9,37.2869508006035
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.95,41.3607352369614
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.975,44.8941356958207
2022-07-23,"10","12  day ahead inc hosp",2022-08-04,"quantile",0.99,49.0024773358342
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.025,0.0532494744630512
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.05,3.73187519795541
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.1,7.97309506364458
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.15,10.8346259717886
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.2,13.1088800252057
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.25,15.0599874996168
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.3,16.8121423131496
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.35,18.4357748711546
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.4,19.9764433933273
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.45,21.467058018541
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.5,22.934039512032
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.55,24.401021005523
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.6,25.8916356307366
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.65,27.4323041529094
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.7,29.0559367109144
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.75,30.8080915244472
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.8,32.7591989988583
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.85,35.0334530522754
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.9,37.8949839604194
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.95,42.1362038261086
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.975,45.8148295496009
2022-07-23,"10","13  day ahead inc hosp",2022-08-05,"quantile",0.99,50.0920269445228
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.05,3.00998456627003
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.1,7.41305591630653
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.15,10.3837872525481
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.2,12.744830344493
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.25,14.7703950861185
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.3,16.5894148268084
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.35,18.2750077046907
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.4,19.874470511314
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.45,21.4219692871543
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.5,22.9449330545549
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.55,24.4678968219554
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.6,26.0153955977957
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.65,27.614858404419
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.7,29.3004512823013
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.75,31.1194710229912
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.8,33.1450357646167
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.85,35.5060788565616
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.9,38.4768101928032
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.95,42.8798815428397
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.975,46.6988892914475
2022-07-23,"10","14  day ahead inc hosp",2022-08-06,"quantile",0.99,51.1393111286613
2022-07-23,"10","15  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-23,"10","15  day ahead inc hosp",2022-08-07,"quantile",0.025,0
