"","forecast_date","location","target","target_end_date","type","quantile","value"
"28277",2021-01-09,"36","9  day ahead inc hosp",2021-01-18,"quantile",0.4,1243.53176809839
"28278",2021-01-09,"36","9  day ahead inc hosp",2021-01-18,"quantile",0.45,1254.60976974597
"28279",2021-01-09,"36","9  day ahead inc hosp",2021-01-18,"quantile",0.5,1265.51213386274
"28280",2021-01-09,"36","9  day ahead inc hosp",2021-01-18,"quantile",0.55,1276.41449797951
"28281",2021-01-09,"36","9  day ahead inc hosp",2021-01-18,"quantile",0.6,1287.49249962709
"28282",2021-01-09,"36","9  day ahead inc hosp",2021-01-18,"quantile",0.65,1298.94249356805
"28283",2021-01-09,"36","9  day ahead inc hosp",2021-01-18,"quantile",0.7,1311.0090625178
"28284",2021-01-09,"36","9  day ahead inc hosp",2021-01-18,"quantile",0.75,1324.03078763897
"28285",2021-01-09,"36","9  day ahead inc hosp",2021-01-18,"quantile",0.8,1338.53109606915
"28286",2021-01-09,"36","9  day ahead inc hosp",2021-01-18,"quantile",0.85,1355.43297649123
"28287",2021-01-09,"36","9  day ahead inc hosp",2021-01-18,"quantile",0.9,1376.69940148051
"28288",2021-01-09,"36","9  day ahead inc hosp",2021-01-18,"quantile",0.95,1408.21944687998
"28289",2021-01-09,"36","9  day ahead inc hosp",2021-01-18,"quantile",0.975,1435.55838555425
"28290",2021-01-09,"36","9  day ahead inc hosp",2021-01-18,"quantile",0.99,1467.34581000755
"28291",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.01,1053.7233046674
"28292",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.025,1086.817088345
"28293",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.05,1115.27956802122
"28294",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.1,1148.09498424001
"28295",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.15,1170.2353897713
"28296",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.2,1187.83188222242
"28297",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.25,1202.92810592409
"28298",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.3,1216.48498137659
"28299",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.35,1229.04744686166
"28300",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.4,1240.96799812082
"28301",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.45,1252.50126941946
"28302",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.5,1263.85168505898
"28303",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.55,1275.20210069851
"28304",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.6,1286.73537199715
"28305",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.65,1298.65592325631
"28306",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.7,1311.21838874138
"28307",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.75,1324.77526419388
"28308",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.8,1339.87148789555
"28309",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.85,1357.46798034667
"28310",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.9,1379.60838587796
"28311",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.95,1412.42380209675
"28312",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.975,1440.88628177297
"28313",2021-01-09,"36","10  day ahead inc hosp",2021-01-19,"quantile",0.99,1473.98006545057
"28314",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.01,1054.89874731222
"28315",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.025,1089.24924487523
"28316",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.05,1118.79256782312
"28317",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.1,1152.85412711273
"28318",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.15,1175.83529945782
"28319",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.2,1194.10000671971
"28320",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.25,1209.76949923004
"28321",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.3,1223.84118779034
"28322",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.35,1236.88070434227
"28323",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.4,1249.25393041295
"28324",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.45,1261.22516983052
"28325",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.5,1273.0066097699
"28326",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.55,1284.78804970927
"28327",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.6,1296.75928912684
"28328",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.65,1309.13251519752
"28329",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.7,1322.17203174945
"28330",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.75,1336.24372030975
"28331",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.8,1351.91321282008
"28332",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.85,1370.17792008197
"28333",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.9,1393.15909242706
"28334",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.95,1427.22065171667
"28335",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.975,1456.76397466456
"28336",2021-01-09,"36","11  day ahead inc hosp",2021-01-20,"quantile",0.99,1491.11447222757
"28337",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.01,1057.66970874941
"28338",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.025,1093.23253832682
"28339",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.05,1123.81853368886
"28340",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.1,1159.08222749521
"28341",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.15,1182.87447429159
"28342",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.2,1201.78379781578
"28343",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.25,1218.00631368144
"28344",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.3,1232.57463430674
"28345",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.35,1246.07435447987
"28346",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.4,1258.88426878365
"28347",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.45,1271.27800912049
"28348",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.5,1283.47525138669
"28349",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.55,1295.67249365289
"28350",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.6,1308.06623398973
"28351",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.65,1320.87614829351
"28352",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.7,1334.37586846664
"28353",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.75,1348.94418909194
"28354",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.8,1365.1667049576
"28355",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.85,1384.07602848179
"28356",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.9,1407.86827527817
"28357",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.95,1443.13196908452
"28358",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.975,1473.71796444656
"28359",2021-01-09,"36","12  day ahead inc hosp",2021-01-21,"quantile",0.99,1509.28079402397
"28360",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.01,1049.79058547967
"28361",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.025,1086.52575952686
"28362",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.05,1118.12003580867
"28363",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.1,1154.54621294127
"28364",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.15,1179.12278171897
"28365",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.2,1198.6554594904
"28366",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.25,1215.41275779568
"28367",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.3,1230.4613295799
"28368",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.35,1244.4060740235
"28369",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.4,1257.63827284094
"28370",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.45,1270.4405783318
"28371",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.5,1283.03990810587
"28372",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.55,1295.63923787994
"28373",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.6,1308.4415433708
"28374",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.65,1321.67374218824
"28375",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.7,1335.61848663184
"28376",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.75,1350.66705841606
"28377",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.8,1367.42435672134
"28378",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.85,1386.95703449277
"28379",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.9,1411.53360327047
"28380",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.95,1447.95978040307
"28381",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.975,1479.55405668487
"28382",2021-01-09,"36","13  day ahead inc hosp",2021-01-22,"quantile",0.99,1516.28923073207
"28383",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.01,1040.8414697421
"28384",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.025,1078.71271446688
"28385",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.05,1111.28407420599
"28386",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.1,1148.83676598865
"28387",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.15,1174.1733888526
"28388",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.2,1194.31013351758
"28389",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.25,1211.58566743039
"28390",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.3,1227.09963080691
"28391",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.35,1241.47562991799
"28392",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.4,1255.11704724239
"28393",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.45,1268.31527637458
"28394",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.5,1281.30425257022
"28395",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.55,1294.29322876587
"28396",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.6,1307.49145789806
"28397",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.65,1321.13287522245
"28398",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.7,1335.50887433354
"28399",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.75,1351.02283771006
"28400",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.8,1368.29837162287
"28401",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.85,1388.43511628785
"28402",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.9,1413.7717391518
"28403",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.95,1451.32443093446
"28404",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.975,1483.89579067357
"28405",2021-01-09,"36","14  day ahead inc hosp",2021-01-23,"quantile",0.99,1521.76703539834
"28406",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.01,1057.40291076257
"28407",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.025,1097.68542674129
"28408",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.05,1132.33061278349
"28409",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.1,1172.2742934777
"28410",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.15,1199.22410520904
"28411",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.2,1220.64296124668
"28412",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.25,1239.01843255588
"28413",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.3,1255.52017370936
"28414",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.35,1270.8114961391
"28415",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.4,1285.32146578324
"28416",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.45,1299.36002933646
"28417",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.5,1313.17601676837
"28418",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.55,1326.99200420028
"28419",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.6,1341.0305677535
"28420",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.65,1355.54053739764
"28421",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.7,1370.83185982738
"28422",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.75,1387.33360098086
"28423",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.8,1405.70907229006
"28424",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.85,1427.1279283277
"28425",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.9,1454.07774005904
"28426",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.95,1494.02142075325
"28427",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.975,1528.66660679546
"28428",2021-01-09,"36","15  day ahead inc hosp",2021-01-24,"quantile",0.99,1568.94912277417
"28429",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.01,1055.09769400435
"28430",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.025,1096.76700740447
"28431",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.05,1132.60491573574
"28432",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.1,1173.92372884267
"28433",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.15,1201.80133588442
"28434",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.2,1223.95757422306
"28435",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.25,1242.96565388875
"28436",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.3,1260.03549689794
"28437",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.35,1275.85325036111
"28438",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.4,1290.86275157616
"28439",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.45,1305.38461770527
"28440",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.5,1319.67624513332
"28441",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.55,1333.96787256138
"28442",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.6,1348.48973869049
"28443",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.65,1363.49923990554
"28444",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.7,1379.31699336871
"28445",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.75,1396.3868363779
"28446",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.8,1415.39491604359
"28447",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.85,1437.55115438223
"28448",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.9,1465.42876142398
"28449",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.95,1506.74757453091
"28450",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.975,1542.58548286218
"28451",2021-01-09,"36","16  day ahead inc hosp",2021-01-25,"quantile",0.99,1584.2547962623
"28452",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.01,1053.07623973939
"28453",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.025,1096.08765990776
"28454",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.05,1133.07985410089
"28455",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.1,1175.72948488158
"28456",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.15,1204.50498828974
"28457",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.2,1227.37484619653
"28458",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.25,1246.99514790979
"28459",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.3,1264.61478523921
"28460",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.35,1280.94200507581
"28461",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.4,1296.43494005842
"28462",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.45,1311.42453395238
"28463",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.5,1326.17647349828
"28464",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.55,1340.92841304418
"28465",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.6,1355.91800693814
"28466",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.65,1371.41094192075
"28467",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.7,1387.73816175735
"28468",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.75,1405.35779908677
"28469",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.8,1424.97810080003
"28470",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.85,1447.84795870682
"28471",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.9,1476.62346211498
"28472",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.95,1519.27309289567
"28473",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.975,1556.2652870888
"28474",2021-01-09,"36","17  day ahead inc hosp",2021-01-26,"quantile",0.99,1599.27670725717
"28475",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.01,1051.31276380291
"28476",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.025,1095.62566091608
"28477",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.05,1133.73719708144
"28478",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.1,1177.67735746911
"28479",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.15,1207.32357507629
"28480",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.2,1230.88544902625
"28481",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.25,1251.09943888629
"28482",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.3,1269.25222652022
"28483",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.35,1286.07348956921
"28484",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.4,1302.03522324781
"28485",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.45,1317.47838530549
"28486",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.5,1332.67670186323
"28487",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.55,1347.87501842098
"28488",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.6,1363.31818047866
"28489",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.65,1379.27991415726
"28490",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.7,1396.10117720625
"28491",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.75,1414.25396484018
"28492",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.8,1434.46795470021
"28493",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.85,1458.02982865018
"28494",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.9,1487.67604625736
"28495",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.95,1531.61620664503
"28496",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.975,1569.72774281039
"28497",2021-01-09,"36","18  day ahead inc hosp",2021-01-27,"quantile",0.99,1614.04063992355
"28498",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.01,1049.78516531
"28499",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.025,1095.36239028283
"28500",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.05,1134.56131815778
"28501",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.1,1179.7551715458
"28502",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.15,1210.2472498684
"28503",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.2,1234.48138710065
"28504",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.25,1255.27211899743
"28505",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.3,1273.94283880532
"28506",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.35,1291.24404320081
"28507",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.4,1307.66119428366
"28508",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.45,1323.54497795047
"28509",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.5,1339.17693022819
"28510",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.55,1354.80888250591
"28511",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.6,1370.69266617271
"28512",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.65,1387.10981725557
"28513",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.7,1404.41102165106
"28514",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.75,1423.08174145895
"28515",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.8,1443.87247335572
"28516",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.85,1468.10661058797
"28517",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.9,1498.59868891057
"28518",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.95,1543.7925422986
"28519",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.975,1582.99147017355
"28520",2021-01-09,"36","19  day ahead inc hosp",2021-01-28,"quantile",0.99,1628.56869514638
"28521",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.01,1048.47432959564
"28522",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.025,1095.2817437721
"28523",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.05,1135.53870222907
"28524",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.1,1181.95239711779
"28525",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.15,1213.2674967097
"28526",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.2,1238.15574515649
"28527",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.25,1259.50764623217
"28528",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.3,1278.68231330637
"28529",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.35,1296.45049994727
"28530",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.4,1313.31077151472
"28531",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.45,1329.62327937856
"28532",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.5,1345.67715859314
"28533",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.55,1361.73103780773
"28534",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.6,1378.04354567157
"28535",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.65,1394.90381723902
"28536",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.7,1412.67200387991
"28537",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.75,1431.84667095412
"28538",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.8,1453.1985720298
"28539",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.85,1478.08682047659
"28540",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.9,1509.40192006849
"28541",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.95,1555.81561495721
"28542",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.975,1596.07257341419
"28543",2021-01-09,"36","20  day ahead inc hosp",2021-01-29,"quantile",0.99,1642.87998759064
"28544",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.01,1047.36359211645
"28545",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.025,1095.36968139216
"28546",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.05,1136.65756656286
"28547",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.1,1184.25985392793
"28548",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.15,1216.37689122078
"28549",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.2,1241.90249433034
"28550",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.25,1263.80118895554
"28551",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.3,1283.46689353658
"28552",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.35,1301.69009960677
"28553",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.4,1318.98214011618
"28554",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.45,1335.71238942818
"28555",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.5,1352.1773869581
