"","forecast_date","location","target","target_end_date","type","quantile","value"
"30180",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"30181",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.15,0
"30182",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.2,16.090769765525
"30183",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.25,36.5266796129466
"30184",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.3,54.8787582542771
"30185",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.35,71.8846941219274
"30186",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.4,88.0216642462333
"30187",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.45,103.634369593133
"30188",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.5,118.999541395299
"30189",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.55,134.364713197465
"30190",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.6,149.977418544365
"30191",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.65,166.11438866867
"30192",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.7,183.120324536321
"30193",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.75,201.472403177651
"30194",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.8,221.908313025073
"30195",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.85,245.728861823796
"30196",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.9,275.700551457188
"30197",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.95,320.123110416671
"30198",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.975,358.653055401062
"30199",2021-03-12,"37","21  day ahead inc hosp",2021-04-02,"quantile",0.99,403.452443189082
"30200",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"30201",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"30202",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"30203",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"30204",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.15,0
"30205",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.2,14.3982691437278
"30206",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.25,35.1713294171112
"30207",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.3,53.8261795610274
"30208",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.35,71.1126783477975
"30209",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.4,87.5158752460402
"30210",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.45,103.386158077741
"30211",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.5,119.004823571001
"30212",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.55,134.62348906426
"30213",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.6,150.493771895961
"30214",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.65,166.896968794204
"30215",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.7,184.183467580974
"30216",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.75,202.83831772489
"30217",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.8,223.611377998273
"30218",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.85,247.824916795196
"30219",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.9,278.291077582656
"30220",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.95,323.446517279397
"30221",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.975,362.612127005938
"30222",2021-03-12,"37","22  day ahead inc hosp",2021-04-03,"quantile",0.99,408.150612430831
"30223",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"30224",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"30225",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"30226",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"30227",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.15,0
"30228",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.2,12.6806701815176
"30229",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.25,33.7820862955791
"30230",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.3,52.731810132688
"30231",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.35,70.2915533411661
"30232",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.4,86.9540324749796
"30233",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.45,103.075173870244
"30234",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.5,118.940720659317
"30235",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.55,134.80626744839
"30236",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.6,150.927408843655
"30237",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.65,167.589887977468
"30238",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.7,185.149631185946
"30239",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.75,204.099355023055
"30240",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.8,225.200771137117
"30241",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.85,249.797048768992
"30242",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.9,280.744782406381
"30243",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.95,326.61398561065
"30244",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.975,366.39867873358
"30245",2021-03-12,"37","23  day ahead inc hosp",2021-04-04,"quantile",0.99,412.656982397484
"30246",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"30247",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"30248",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"30249",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"30250",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.15,0
"30251",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.2,11.0464647764286
"30252",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.25,32.4707378849504
"30253",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.3,51.7103972813997
"30254",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.35,69.5388089946427
"30255",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.4,86.4562282663276
"30256",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.45,102.824027195381
"30257",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.5,118.932320856233
"30258",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.55,135.040614517085
"30259",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.6,151.408413446138
"30260",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.65,168.325832717823
"30261",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.7,186.154244431066
"30262",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.75,205.393903827515
"30263",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.8,226.818176936037
"30264",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.85,251.790783826016
"30265",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.9,283.212025602078
"30266",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.95,329.783039196927
"30267",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.975,370.176448169911
"30268",2021-03-12,"37","24  day ahead inc hosp",2021-04-05,"quantile",0.99,417.142515559673
"30269",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"30270",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"30271",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"30272",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"30273",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.15,0
"30274",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.2,9.44169383476121
"30275",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.25,31.1848021618904
"30276",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.3,50.7107854386657
"30277",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.35,68.8045188978191
"30278",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.4,85.9737025605028
"30279",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.45,102.585086451493
"30280",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.5,118.933103126738
"30281",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.55,135.281119801982
"30282",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.6,151.892503692973
"30283",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.65,169.061687355656
"30284",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.7,187.15542081481
"30285",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.75,206.681404091585
"30286",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.8,228.424512418714
"30287",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.85,253.768760695854
"30288",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.9,285.657612198502
"30289",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.95,332.921693848686
"30290",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.975,373.916235999675
"30291",2021-03-12,"37","25  day ahead inc hosp",2021-04-06,"quantile",0.99,421.581250620343
"30292",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"30293",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"30294",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"30295",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"30296",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.15,0
"30297",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.2,7.86699915099135
"30298",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.25,29.919664900223
"30299",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.3,49.7236403093207
"30300",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.35,68.0749749081802
"30301",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.4,85.4885968615748
"30302",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.45,102.336477627689
"30303",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.5,118.917241609452
"30304",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.55,135.498005591215
"30305",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.6,152.34588635733
"30306",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.65,169.759508310724
"30307",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.7,188.110842909584
"30308",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.75,207.914818318681
"30309",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.8,229.967484067913
"30310",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.85,255.672559327275
"30311",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.9,288.015413565707
"30312",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.95,335.952395661105
"30313",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.975,377.530578595997
"30314",2021-03-12,"37","26  day ahead inc hosp",2021-04-07,"quantile",0.99,425.874201759126
"30315",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"30316",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"30317",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"30318",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"30319",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.15,0
"30320",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.2,6.35158451599003
"30321",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.25,28.709053563843
"30322",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.3,48.7867517554446
"30323",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.35,67.3917313051433
"30324",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.4,85.0460375128905
"30325",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.45,102.126783080507
"30326",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.5,118.936719880322
"30327",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.55,135.746656680136
"30328",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.6,152.827402247753
"30329",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.65,170.4817084555
"30330",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.7,189.086688005199
"30331",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.75,209.1643861968
"30332",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.8,231.521855244653
"30333",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.85,257.582215974691
"30334",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.9,290.372100462019
"30335",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.95,338.971648726731
"30336",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.975,381.124509002374
"30337",2021-03-12,"37","27  day ahead inc hosp",2021-04-08,"quantile",0.99,430.136318768201
"30338",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"30339",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"30340",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"30341",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"30342",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.15,0
"30343",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.2,4.84917918368239
"30344",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.25,27.5068514415446
"30345",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.3,47.8541413939048
"30346",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.35,66.7089378871503
"30347",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.4,84.6002959446711
"30348",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.45,101.910391920322
"30349",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.5,118.946042864102
"30350",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.55,135.981693807882
"30351",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.6,153.291789783533
"30352",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.65,171.183147841054
"30353",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.7,190.037944334299
"30354",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.75,210.385234286659
"30355",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.8,233.042906544522
"30356",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.85,259.45319078014
"30357",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.9,292.683358939912
"30358",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.95,341.935473931334
"30359",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.975,384.654338522525
"30360",2021-03-12,"37","28  day ahead inc hosp",2021-04-09,"quantile",0.99,434.324250624917
"30361",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"30362",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"30363",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"30364",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"30365",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.15,0
"30366",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.2,3.3610846331613
"30367",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.25,26.3133861573247
"30368",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.3,46.9252622967236
"30369",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.35,66.0252373234848
"30370",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.4,84.149245833251
"30371",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.45,101.684433813892
"30372",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.5,118.941608013962
"30373",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.55,136.198782214032
"30374",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.6,153.733970194672
"30375",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.65,171.857978704439
"30376",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.7,190.9579537312
"30377",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.75,211.569829870599
"30378",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.8,234.522131394762
"30379",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.85,261.275842023816
"30380",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.9,294.938119005383
"30381",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.95,344.830684363398
"30382",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.975,388.105044134698
"30383",2021-03-12,"37","29  day ahead inc hosp",2021-04-10,"quantile",0.99,438.420839432567
"30384",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"30385",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"30386",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"30387",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"30388",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"30389",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.2,1.90482305884262
"30390",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.25,25.1490876621746
"30391",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.3,46.0231556701653
"30392",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.35,65.3660905375763
"30393",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.4,83.7206441770245
"30394",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.45,101.478887238709
"30395",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.5,118.955580065785
"30396",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.55,136.432272892861
"30397",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.6,154.190515954546
"30398",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.65,172.545069593994
"30399",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.7,191.888004461405
"30400",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.75,212.762072469396
"30401",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.8,236.006337072728
"30402",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.85,263.100366328487
"30403",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.9,297.19084185167
"30404",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.95,347.718061952009
"30405",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.975,391.542890063687
"30406",2021-03-12,"37","30  day ahead inc hosp",2021-04-11,"quantile",0.99,442.498723769491
"30407",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"30408",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"30409",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"30410",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"30411",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"30412",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.2,0.45132706784635
"30413",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.25,23.9841957730145
"30414",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.3,45.1174391841387
"30415",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.35,64.7005386874094
"30416",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.4,83.2829850805375
"30417",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.45,101.261717018789
"30418",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.5,118.955402954595
"30419",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.55,136.649088890401
"30420",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.6,154.627820828652
"30421",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.65,173.210267221781
"30422",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.7,192.793366725051
"30423",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.75,213.926610136175
"30424",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.8,237.459478841344
"30425",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.85,264.889911425491
"30426",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.9,299.403659150975
"30427",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.95,350.558232416672
"30428",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.975,394.927195839626
"30429",2021-03-12,"37","31  day ahead inc hosp",2021-04-12,"quantile",0.99,446.515704438396
"30430",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.01,0
"30431",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.025,0
"30432",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.05,0
"30433",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.1,0
"30434",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.15,0
"30435",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.2,0
"30436",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.25,22.8318378873575
"30437",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.3,44.221195020861
"30438",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.35,64.0416220564907
"30439",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.4,82.8492690695175
"30440",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.45,101.045885213747
"30441",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.5,118.954000883762
"30442",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.55,136.862116553777
"30443",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.6,155.058732698006
"30444",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.65,173.866379711033
"30445",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.7,193.686806746663
"30446",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.75,215.076163880166
"30447",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.8,238.894227360462
"30448",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.85,266.65708928633
"30449",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.9,301.58910903146
"30450",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.95,353.363624438594
"30451",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.975,398.270295214806
"30452",2021-03-12,"37","32  day ahead inc hosp",2021-04-13,"quantile",0.99,450.484004816195
"30453",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.01,0
"30454",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.025,0
"30455",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.05,0
"30456",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.1,0
"30457",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.15,0
"30458",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.2,0
"30459",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.25,21.6920969849425
"30460",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.3,43.3354374776731
"30461",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.35,63.3912179467139
"30462",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.4,82.4221923527854
"30463",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.45,100.834880334332
"30464",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.5,118.955642104317
"30465",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.55,137.076403874302
"30466",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.6,155.489091855849
"30467",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.65,174.52006626192
"30468",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.7,194.575846730961
"30469",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.75,216.219187223692
