"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"37","16  day ahead inc hosp",2022-08-22,"quantile",0.9,334.511701144124
2022-08-06,"37","16  day ahead inc hosp",2022-08-22,"quantile",0.95,369.170955676812
2022-08-06,"37","16  day ahead inc hosp",2022-08-22,"quantile",0.975,399.232690111393
2022-08-06,"37","16  day ahead inc hosp",2022-08-22,"quantile",0.99,434.185953062089
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.025,23.1236839900617
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.05,53.8536003191252
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.1,89.2832257831852
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.15,113.187425881262
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.2,132.18572634065
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.25,148.484576494056
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.3,163.121447668955
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.35,176.684690142361
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.4,189.554880897251
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.45,202.006939398111
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.5,214.261575215876
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.55,226.516211033641
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.6,238.968269534501
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.65,251.838460289391
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.7,265.401702762798
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.75,280.038573937697
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.8,296.337424091102
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.85,315.33572455049
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.9,339.239924648567
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.95,374.669550112627
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.975,405.399466441691
2022-08-06,"37","17  day ahead inc hosp",2022-08-23,"quantile",0.99,441.129635246158
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.025,13.234877655149
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.05,44.6429281895038
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.1,80.8543989619127
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.15,105.286106377714
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.2,124.703652930907
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.25,141.362178902417
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.3,156.322050078222
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.35,170.184600189091
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.4,183.338804622575
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.45,196.065649644339
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.5,208.590715346534
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.55,221.11578104873
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.6,233.842626070493
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.65,246.996830503977
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.7,260.859380614846
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.75,275.819251790652
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.8,292.477777762162
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.85,311.895324315354
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.9,336.327031731156
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.95,372.538502503565
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.975,403.94655303792
2022-08-06,"37","18  day ahead inc hosp",2022-08-24,"quantile",0.99,440.465199408277
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.025,10.1177427849111
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.05,42.142264953636
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.1,79.0644880392329
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.15,103.975736666438
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.2,123.774407372688
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.25,140.759903931584
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.3,156.013404800313
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.35,170.148046581247
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.4,183.560439401721
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.45,196.537084675886
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.5,209.307990141857
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.55,222.078895607829
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.6,235.055540881994
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.65,248.467933702468
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.7,262.602575483402
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.75,277.856076352131
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.8,294.841572911027
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.85,314.640243617277
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.9,339.551492244482
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.95,376.473715330079
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.975,408.498237498804
2022-08-06,"37","19  day ahead inc hosp",2022-08-25,"quantile",0.99,445.733665370397
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.025,6.83477243738253
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.05,39.3521943820188
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.1,76.8426993420229
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.15,102.137365051966
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.2,122.240763501008
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.25,139.487689329746
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.3,154.975961762605
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.35,169.328154385663
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.4,182.946981680968
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.45,196.12335469858
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.5,209.090821300084
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.55,222.058287901587
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.6,235.2346609192
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.65,248.853488214505
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.7,263.205680837563
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.75,278.693953270421
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.8,295.94087909916
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.85,316.044277548202
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.9,341.338943258145
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.95,378.829448218149
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.975,411.346870162785
2022-08-06,"37","20  day ahead inc hosp",2022-08-26,"quantile",0.99,449.155400544923
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.05,26.8094029589435
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.1,64.917086119572
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.15,90.6281590314166
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.2,111.062504724153
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.25,128.593353819879
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.3,144.336598121511
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.35,158.925060179391
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.4,172.768084063505
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.45,186.161369875395
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.5,199.342310200774
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.55,212.523250526153
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.6,225.916536338043
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.65,239.759560222157
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.7,254.348022280037
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.75,270.091266581669
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.8,287.622115677395
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.85,308.056461370131
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.9,333.767534281976
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.95,371.875217442605
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.975,404.927949434042
2022-08-06,"37","21  day ahead inc hosp",2022-08-27,"quantile",0.99,443.358893431958
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.05,24.7052853680423
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.1,63.6890068047154
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.15,89.9911385824062
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.2,110.89523912477
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.25,128.829096053711
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.3,144.93425384505
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.35,159.858082687038
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.4,174.019336853679
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.45,187.720514146764
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.5,201.204464450225
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.55,214.688414753687
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.6,228.389592046772
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.65,242.550846213413
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.7,257.4746750554
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.75,273.579832846739
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.8,291.513689775681
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.85,312.417790318044
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.9,338.719922095735
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.95,377.703643532408
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.975,411.516208081241
2022-08-06,"37","22  day ahead inc hosp",2022-08-28,"quantile",0.99,450.830621635277
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.05,33.7665888643501
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.1,73.4823983570026
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.15,100.278466470467
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.2,121.575131954403
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.25,139.845774648568
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.3,156.25337646588
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.35,171.457464771101
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.4,185.884657761719
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.45,199.843133944685
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.5,213.580303761338
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.55,227.317473577991
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.6,241.275949760958
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.65,255.703142751576
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.7,270.907231056797
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.75,287.314832874109
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.8,305.585475568274
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.85,326.88214105221
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.9,353.678209165674
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.95,393.394018658327
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.975,427.841560416517
2022-08-06,"37","23  day ahead inc hosp",2022-08-29,"quantile",0.99,467.89427220197
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.05,32.1366040455515
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.1,72.4520658310689
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.15,99.6527164996735
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.2,121.270931372907
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.25,139.817434811789
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.3,156.472768103691
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.35,171.90641653949
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.4,186.551439645292
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.45,200.720668985627
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.5,214.665250547962
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.55,228.609832110297
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.6,242.779061450632
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.65,257.424084556434
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.7,272.857732992233
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.75,289.513066284135
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.8,308.059569723017
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.85,329.677784596251
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.9,356.878435264855
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.95,397.193897050373
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.975,432.161547744091
2022-08-06,"37","24  day ahead inc hosp",2022-08-30,"quantile",0.99,472.81899856834
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.05,24.9608131545437
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.1,65.846862901984
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.15,93.4324865596255
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.2,115.356665760653
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.25,134.165659349203
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.3,151.056716908105
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.35,166.708799007219
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.4,181.561094298831
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.45,195.93086187768
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.5,210.07280222052
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.55,224.214742563361
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.6,238.584510142209
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.65,253.436805433822
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.7,269.088887532935
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.75,285.979945091838
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.8,304.788938680388
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.85,326.713117881415
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.9,354.298741539057
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.95,395.184791286497
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.975,430.64734194313
2022-08-06,"37","25  day ahead inc hosp",2022-08-31,"quantile",0.99,471.880220927578
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.05,23.2195860788954
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.1,64.6305298122417
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.15,92.5702969502341
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.2,114.775938162868
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.25,133.826401095523
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.3,150.934305588356
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.35,166.787328688409
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.4,181.830297339851
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.45,196.384543600978
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.5,210.708037786287
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.55,225.031531971596
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.6,239.585778232723
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.65,254.628746884165
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.7,270.481769984218
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.75,287.589674477051
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.8,306.640137409706
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.85,328.84577862234
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.9,356.785545760332
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.95,398.196489493679
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.975,434.114307403557
2022-08-06,"37","26  day ahead inc hosp",2022-09-01,"quantile",0.99,475.876532958148
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.05,20.615733656652
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.1,62.4735693632263
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.15,90.7148523939314
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.2,113.160128879845
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.25,132.416177539444
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.3,149.708704368968
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.35,165.732807578193
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.4,180.938114523278
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.45,195.649424962232
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.5,210.127493132167
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.55,224.605561302102
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.6,239.316871741055
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.65,254.522178686141
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.7,270.546281895366
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.75,287.838808724889
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.8,307.094857384489
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.85,329.540133870402
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.9,357.781416901107
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.95,399.639252607682
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.975,435.944682657557
2022-08-06,"37","27  day ahead inc hosp",2022-09-02,"quantile",0.99,478.15759109213
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.05,10.8056197762584
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.1,53.1084035210738
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.15,81.6498908807846
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.2,104.333760250721
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.25,123.794500360099
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.3,141.270846437778
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.35,157.465285574964
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.4,172.832224658498
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.45,187.699916061954
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.5,202.33188583528
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.55,216.963855608606
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.6,231.831547012062
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.65,247.198486095596
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.7,263.392925232782
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.75,280.869271310461
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.8,300.330011419839
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.85,323.013880789776
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.9,351.555368149486
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.95,393.858151894302
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.975,430.54950801048
2022-08-06,"37","28  day ahead inc hosp",2022-09-03,"quantile",0.99,473.211138899985
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.05,8.25664522708149
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.1,51.2176805667883
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.15,80.2032871525159
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.2,103.240128404424
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.25,123.003686959322
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.3,140.751973360076
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.35,157.1984057338
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.4,172.804461756336
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.45,187.903501565554
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.5,202.763151803074
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.55,217.622802040594
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.6,232.721841849812
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.65,248.327897872348
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.7,264.774330246072
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.75,282.522616646826
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.8,302.286175201723
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.85,325.323016453632
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.9,354.30862303936
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.95,397.269658379066
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.975,434.531949586134
2022-08-06,"37","29  day ahead inc hosp",2022-09-04,"quantile",0.99,477.857415904132
2022-08-06,"37","30  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-06,"37","30  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-06,"37","30  day ahead inc hosp",2022-09-05,"quantile",0.05,16.344286857937
2022-08-06,"37","30  day ahead inc hosp",2022-09-05,"quantile",0.1,59.8380646328354
2022-08-06,"37","30  day ahead inc hosp",2022-09-05,"quantile",0.15,89.1831100103863
2022-08-06,"37","30  day ahead inc hosp",2022-09-05,"quantile",0.2,112.505621819594
2022-08-06,"37","30  day ahead inc hosp",2022-09-05,"quantile",0.25,132.514260276067
2022-08-06,"37","30  day ahead inc hosp",2022-09-05,"quantile",0.3,150.482636002947
2022-08-06,"37","30  day ahead inc hosp",2022-09-05,"quantile",0.35,167.133013937194
