"","forecast_date","location","target","target_end_date","type","quantile","value"
"25375",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.2,67.2411511205509
"25376",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.25,73.8327224907652
"25377",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.3,79.7521573022952
"25378",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.35,85.2373958273148
"25379",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.4,90.4423507849135
"25380",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.45,95.4782049428433
"25381",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.5,100.434217535665
"25382",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.55,105.390230128486
"25383",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.6,110.426084286416
"25384",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.65,115.631039244014
"25385",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.7,121.116277769034
"25386",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.75,127.035712580564
"25387",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.8,133.627283950778
"25388",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.85,141.310565422304
"25389",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.9,150.977887933483
"25390",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.95,165.306316176473
"25391",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.975,177.734090821754
"25392",2021-07-03,"32","31  day ahead inc hosp",2021-08-03,"quantile",0.99,192.184064625289
"25393",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.01,7.36454756680072
"25394",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.025,22.0223844522743
"25395",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.05,34.6289328153861
"25396",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.1,49.1634757056699
"25397",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.15,58.9698627908473
"25398",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.2,66.7636683773495
"25399",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.25,73.4500595969601
"25400",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.3,79.4546455637786
"25401",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.35,85.018789324232
"25402",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.4,90.2986176340975
"25403",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.45,95.4069126268477
"25404",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.5,100.434217532422
"25405",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.55,105.461522437996
"25406",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.6,110.569817430746
"25407",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.65,115.849645740611
"25408",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.7,121.413789501065
"25409",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.75,127.418375467883
"25410",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.8,134.104766687494
"25411",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.85,141.898572273996
"25412",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.9,151.704959359174
"25413",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.95,166.239502249457
"25414",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.975,178.846050612569
"25415",2021-07-03,"32","32  day ahead inc hosp",2021-08-04,"quantile",0.99,193.503887498043
"25416",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.01,6.06318121954953
"25417",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.025,20.9259744096072
"25418",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.05,33.7087965016636
"25419",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.1,48.4465717121655
"25420",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.15,58.3900786789464
"25421",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.2,66.2928628005583
"25422",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.25,73.0727478996604
"25423",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.3,79.161294259812
"25424",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.35,84.8032398372884
"25425",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.4,90.1568944632526
"25426",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.45,95.3366172712132
"25427",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.5,100.434217530973
"25428",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.55,105.531817790733
"25429",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.6,110.711540598694
"25430",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.65,116.065195224658
"25431",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.7,121.707140802134
"25432",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.75,127.795687162286
"25433",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.8,134.575572261388
"25434",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.85,142.478356383
"25435",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.9,152.421863349781
"25436",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.95,167.159638560283
"25437",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.975,179.942460652339
"25438",2021-07-03,"32","33  day ahead inc hosp",2021-08-05,"quantile",0.99,194.805253842397
"25439",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.01,4.77951811402878
"25440",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.025,19.8444794695328
"25441",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.05,32.8011773370597
"25442",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.1,47.7394201809981
"25443",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.15,57.8181817083365
"25444",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.2,65.8284618670226
"25445",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.25,72.7005689943057
"25446",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.3,78.8719335860055
"25447",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.35,84.5906225973951
"25448",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.4,90.0170992373861
"25449",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.45,95.26727818668
"25450",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.5,100.434217532271
"25451",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.55,105.601156877862
"25452",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.6,110.851335827156
"25453",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.65,116.277812467147
"25454",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.7,121.996501478537
"25455",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.75,128.167866070236
"25456",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.8,135.039973197519
"25457",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.85,143.050253356206
"25458",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.9,153.129014883544
"25459",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.95,168.067257727482
"25460",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.975,181.023955595009
"25461",2021-07-03,"32","34  day ahead inc hosp",2021-08-06,"quantile",0.99,196.088916950513
"25462",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.01,3.51285483372331
"25463",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.025,18.7773069981526
"25464",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.05,31.9055779668378
"25465",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.1,47.041633608203
"25466",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.15,57.2538584908469
"25467",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.2,65.3702110934554
"25468",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.25,72.3333189327544
"25469",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.3,78.5864049763397
"25470",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.35,84.3808210918322
"25471",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.4,89.8791553482472
"25472",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.45,95.1988573730327
"25473",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.5,100.434217532019
"25474",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.55,105.669577691006
"25475",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.6,110.989279715792
"25476",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.65,116.487613972207
"25477",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.7,122.282030087699
"25478",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.75,128.535116131285
"25479",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.8,135.498223970583
"25480",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.85,143.614576573192
"25481",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.9,153.826801455836
"25482",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.95,168.962857097201
"25483",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.975,182.091128065886
"25484",2021-07-03,"32","35  day ahead inc hosp",2021-08-07,"quantile",0.99,197.355580230316
"25485",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.01,3.47158440546171
"25486",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.025,18.932953656563
"25487",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.05,32.2305841832818
"25488",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.1,47.5619005486152
"25489",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.15,57.905866914718
"25490",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.2,66.1269234720896
"25491",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.25,73.1798579815585
"25492",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.3,79.5136111511663
"25493",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.35,85.3827773807236
"25494",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.4,90.9520421855565
"25495",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.45,96.3403703368089
"25496",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.5,101.643268580955
"25497",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.55,106.9461668251
"25498",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.6,112.334494976353
"25499",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.65,117.903759781186
"25500",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.7,123.772926010743
"25501",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.75,130.106679180351
"25502",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.8,137.15961368982
"25503",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.85,145.380670247191
"25504",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.9,155.724636613294
"25505",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.95,171.055952978627
"25506",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.975,184.353583505346
"25507",2021-07-03,"32","36  day ahead inc hosp",2021-08-08,"quantile",0.99,199.814952756448
"25508",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.01,2.23698809365216
"25509",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.025,17.8927978253783
"25510",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.05,31.3576578923012
"25511",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.1,46.8817792074598
"25512",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.15,57.355830157866
"25513",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.2,65.6802738190769
"25514",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.25,72.8219052578774
"25515",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.3,79.2353110113189
"25516",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.35,85.1782872304062
"25517",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.4,90.8175904974084
"25518",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.45,96.2736816713581
"25519",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.5,101.643268581077
"25520",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.55,107.012855490797
"25521",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.6,112.468946664746
"25522",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.65,118.108249931749
"25523",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.7,124.051226150836
"25524",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.75,130.464631904278
"25525",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.8,137.606263343078
"25526",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.85,145.930707004289
"25527",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.9,156.404757954695
"25528",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.95,171.928879269854
"25529",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.975,185.393739336777
"25530",2021-07-03,"32","37  day ahead inc hosp",2021-08-09,"quantile",0.99,201.049549068503
"25531",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"25532",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"25533",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"25534",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"25535",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"25536",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"25537",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.25,0
"25538",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.3,0
"25539",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.35,0.503567180741444
"25540",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.4,1.33304396760962
"25541",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.45,2.13557235836123
"25542",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.5,2.92537696467585
"25543",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.55,3.71518157099046
"25544",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.6,4.51770996174208
"25545",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.65,5.34718674861025
"25546",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.7,6.22133034139897
"25547",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.75,7.16466871945263
"25548",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.8,8.21512073779248
"25549",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.85,9.43955085861428
"25550",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.9,10.980163540091
"25551",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.95,13.2635836112897
"25552",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.975,15.2441099875344
"25553",2021-07-03,"33","1  day ahead inc hosp",2021-07-04,"quantile",0.99,17.546899913389
"25554",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"25555",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"25556",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"25557",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"25558",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"25559",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"25560",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"25561",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.3,0
"25562",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.35,0.269245521897614
"25563",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.4,1.17037151218372
"25564",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.45,2.04222133643165
"25565",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.5,2.90024831110442
"25566",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.55,3.75827528577718
"25567",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.6,4.63012511002511
"25568",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.65,5.53125110031122
"25569",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.7,6.48090216128681
"25570",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.75,7.50572496953929
"25571",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.8,8.64691376500702
"25572",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.85,9.9771086814044
"25573",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.9,11.6507976263171
"25574",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.95,14.1314567664808
"25575",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.975,16.2830586200055
"25576",2021-07-03,"33","2  day ahead inc hosp",2021-07-05,"quantile",0.99,18.7847607594849
"25577",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"25578",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"25579",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"25580",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"25581",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"25582",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"25583",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"25584",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.3,0
"25585",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.35,0.558027128418233
"25586",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.4,1.52551064806344
"25587",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.45,2.46156214991573
"25588",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.5,3.38277290885008
"25589",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.55,4.30398366778443
"25590",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.6,5.24003516963673
"25591",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.65,6.20751868928193
"25592",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.7,7.22710059104881
"25593",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.75,8.32738977172819
"25594",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.8,9.55261395161035
"25595",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.85,10.9807623719236
"25596",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.9,12.7776991917143
"25597",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.95,15.4410302484554
"25598",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.975,17.7510727470213
"25599",2021-07-03,"33","3  day ahead inc hosp",2021-07-06,"quantile",0.99,20.4369963771221
"25600",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"25601",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"25602",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"25603",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"25604",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"25605",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"25606",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"25607",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.3,0
"25608",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.35,0.131077570478881
"25609",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.4,1.1606506233513
"25610",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.45,2.15677446715724
"25611",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.5,3.13710514375912
"25612",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.55,4.11743582036101
"25613",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.6,5.11355966416695
"25614",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.65,6.14313271703937
"25615",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.7,7.22814763454468
"25616",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.75,8.39904932722673
"25617",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.8,9.70290388776434
"25618",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.85,11.2227056199903
"25619",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.9,13.1349632345171
"25620",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.95,15.9692170809335
"25621",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.975,18.427509609147
"25622",2021-07-03,"33","4  day ahead inc hosp",2021-07-07,"quantile",0.99,21.2858059371704
"25623",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"25624",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"25625",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"25626",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"25627",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"25628",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"25629",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"25630",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.3,0
"25631",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.35,0
"25632",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.4,0.475632491422193
"25633",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.45,1.52840645114835
"25634",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.5,2.56448907748518
"25635",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.55,3.60057170382201
"25636",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.6,4.65334566354817
"25637",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.65,5.74147110742722
"25638",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.7,6.88819142555521
"25639",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.75,8.1256829474378
"25640",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.8,9.50368844056965
"25641",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.85,11.1099221409105
"25642",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.9,13.130930907421
"25643",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.95,16.1263703433052
"25644",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.975,18.7244673321338
"25645",2021-07-03,"33","5  day ahead inc hosp",2021-07-08,"quantile",0.99,21.7453165588994
"25646",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"25647",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"25648",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"25649",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"25650",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"25651",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"25652",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"25653",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.3,0
"25654",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.35,0
"25655",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.4,0.545579773072662
"25656",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.45,1.65210736349067
"25657",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.5,2.74109137701306
"25658",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.55,3.83007539053544
"25659",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.6,4.93660298095345
"25660",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.65,6.08028706846755
"25661",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.7,7.28555782842402
