"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"26","15  day ahead inc hosp",2022-02-13,"quantile",0.85,435.313698274027
2022-01-29,"26","15  day ahead inc hosp",2022-02-13,"quantile",0.9,465.963028766684
2022-01-29,"26","15  day ahead inc hosp",2022-02-13,"quantile",0.95,511.389953559134
2022-01-29,"26","15  day ahead inc hosp",2022-02-13,"quantile",0.975,550.791036118551
2022-01-29,"26","15  day ahead inc hosp",2022-02-13,"quantile",0.99,596.603309599923
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.01,29.0814951412091
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.025,77.0593756285606
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.05,118.322999685041
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.1,165.897315539204
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.15,197.995480586437
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.2,223.506084633439
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.25,245.391911398511
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.3,265.046060243458
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.35,283.25855820201
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.4,300.540437760617
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.45,317.260856235132
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.5,333.716178791774
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.55,350.171501348415
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.6,366.891919822931
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.65,384.173799381538
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.7,402.38629734009
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.75,422.040446185037
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.8,443.926272950109
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.85,469.43687699711
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.9,501.535042044343
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.95,549.109357898506
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.975,590.372981954987
2022-01-29,"26","16  day ahead inc hosp",2022-02-14,"quantile",0.99,638.350862442338
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.01,16.9856516326013
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.025,66.3795979952332
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.05,108.86111682579
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.1,157.839587355745
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.15,190.885128896495
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.2,217.148677748098
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.25,239.680464112042
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.3,259.914704640996
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.35,278.664743995723
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.4,296.456697773014
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.45,313.670618957146
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.5,330.61161992439
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.55,347.552620891635
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.6,364.766542075767
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.65,382.558495853057
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.7,401.308535207784
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.75,421.542775736738
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.8,444.074562100682
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.85,470.338110952285
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.9,503.383652493036
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.95,552.362123022991
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.975,594.843641853547
2022-01-29,"26","17  day ahead inc hosp",2022-02-15,"quantile",0.99,644.237588216179
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.01,4.84713311538377
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.025,55.653085974114
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.05,99.3490082887025
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.1,149.727608260624
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.15,183.717810488741
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.2,210.732145708309
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.25,233.908039924681
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.3,254.720709212105
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.35,274.006749014673
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.4,292.307314801366
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.45,310.013323990714
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.5,327.438611093764
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.55,344.863898196814
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.6,362.569907386162
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.65,380.870473172854
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.7,400.156512975423
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.75,420.969182262847
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.8,444.145076479219
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.85,471.159411698787
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.9,505.149613926903
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.95,555.528213898825
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.975,599.224136213414
2022-01-29,"26","18  day ahead inc hosp",2022-02-16,"quantile",0.99,650.030089072144
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.01,0
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.025,47.4561606025366
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.05,92.4006145776938
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.1,144.218691593429
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.15,179.180102149073
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.2,206.96632295943
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.25,230.804426282702
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.3,252.211779814556
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.35,272.048883195257
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.4,290.872354428973
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.45,309.084280689851
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.5,327.0074637404
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.55,344.930646790949
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.6,363.142573051828
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.65,381.966044285544
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.7,401.803147666245
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.75,423.210501198099
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.8,447.048604521371
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.85,474.834825331728
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.9,509.796235887372
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.95,561.614312903107
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.975,606.558766878264
2022-01-29,"26","19  day ahead inc hosp",2022-02-17,"quantile",0.99,658.81640761379
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.01,0
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.025,22.5051576150746
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.05,68.6643848543549
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.1,121.883017644819
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.15,157.78937653252
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.2,186.326612321724
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.25,210.809019625205
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.3,232.794978044338
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.35,253.168245082469
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.4,272.500483195528
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.45,291.204647300082
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.5,309.612263949264
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.55,328.019880598447
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.6,346.724044703
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.65,366.056282816059
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.7,386.42954985419
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.75,408.415508273323
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.8,432.897915576804
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.85,461.435151366008
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.9,497.341510253709
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.95,550.560143044174
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.975,596.719370283454
2022-01-29,"26","20  day ahead inc hosp",2022-02-18,"quantile",0.99,650.389447464347
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.01,0
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.025,3.05218900114869
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.05,50.3950298065968
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.1,104.978293235637
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.15,141.805361936586
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.2,171.074348698265
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.25,196.184533179787
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.3,218.734254907071
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.35,239.629932667732
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.4,259.457887469816
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.45,278.641663207883
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.5,297.521287429329
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.55,316.400911650776
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.6,335.584687388843
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.65,355.412642190927
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.7,376.308319951588
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.75,398.858041678872
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.8,423.968226160394
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.85,453.237212922073
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.9,490.064281623022
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.95,544.647545052062
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.975,591.99038585751
2022-01-29,"26","21  day ahead inc hosp",2022-02-19,"quantile",0.99,647.036669600946
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.01,0
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.025,0
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.05,33.3543810863667
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.1,90.1498725573317
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.15,128.469521015591
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.2,158.924762852639
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.25,185.052648562674
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.3,208.51629744654
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.35,230.258864920148
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.4,250.890435242294
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.45,270.851718296188
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.5,290.496522748713
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.55,310.141327201238
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.6,330.102610255132
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.65,350.734180577278
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.7,372.476748050886
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.75,395.940396934752
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.8,422.068282644787
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.85,452.523524481835
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.9,490.843172940094
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.95,547.638664411059
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.975,596.900283124507
2022-01-29,"26","22  day ahead inc hosp",2022-02-20,"quantile",0.99,654.177560854943
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.01,0
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.025,0
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.05,47.2151557491079
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.1,106.000904146806
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.15,145.663369504766
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.2,177.185839645534
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.25,204.229312212351
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.3,228.515186391008
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.35,251.019668136306
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.4,272.374220594525
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.45,293.034997232074
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.5,313.368205061757
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.55,333.70141289144
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.6,354.362189528989
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.65,375.716741987208
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.7,398.221223732506
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.75,422.507097911163
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.8,449.55057047798
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.85,481.073040618748
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.9,520.735505976708
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.95,579.521254374406
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.975,630.509124156861
2022-01-29,"26","23  day ahead inc hosp",2022-02-21,"quantile",0.99,689.793541816804
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.01,0
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.025,0
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.05,38.1167826682411
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.1,98.351928684163
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.15,138.992295734108
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.2,171.291971139552
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.25,199.002216619791
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.3,223.886873482185
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.35,246.946216620423
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.4,268.827278280529
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.45,289.997458664144
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.5,310.831993835955
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.55,331.666529007766
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.6,352.836709391382
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.65,374.717771051487
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.7,397.777114189725
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.75,422.66177105212
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.8,450.372016532358
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.85,482.671691937802
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.9,523.312058987747
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.95,583.547205003669
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.975,635.7922110655
2022-01-29,"26","24  day ahead inc hosp",2022-02-22,"quantile",0.99,696.538321331155
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.01,0
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.025,0
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.05,28.997255916276
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.1,90.6741208823786
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.15,132.287208863435
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.2,165.359972029044
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.25,193.733457970466
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.3,219.213725265311
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.35,242.824990232913
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.4,265.229771736531
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.45,286.906657129707
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.5,308.239863694585
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.55,329.573070259464
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.6,351.249955652639
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.65,373.654737156258
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.7,397.266002123859
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.75,422.746269418704
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.8,451.119755360126
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.85,484.192518525735
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.9,525.805606506792
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.95,587.482471472894
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.975,640.977953714724
2022-01-29,"26","25  day ahead inc hosp",2022-02-23,"quantile",0.99,703.178012781243
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.01,0
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.025,0
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.05,22.0043950446908
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.1,85.1479919396631
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.15,127.750676989803
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.2,161.609940535054
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.25,190.658173770886
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.3,216.744384990054
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.35,240.917147307237
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.4,263.854734886664
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.45,286.047116324297
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.5,307.887645938606
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.55,329.728175552914
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.6,351.920556990548
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.65,374.858144569974
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.7,399.030906887158
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.75,425.117118106326
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.8,454.165351342158
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.85,488.024614887409
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.9,530.627299937549
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.95,593.770896832521
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.975,648.538550283077
2022-01-29,"26","26  day ahead inc hosp",2022-02-24,"quantile",0.99,712.21778330989
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.01,0
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.025,0
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.05,1.30385865468241
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.1,65.8808823211745
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.15,109.450693608849
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.2,144.078598429168
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.25,173.786257437891
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.3,200.464653381526
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.35,225.186163099094
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.4,248.644458299359
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.45,271.340630386255
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.5,293.676963239416
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.55,316.013296092577
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.6,338.709468179473
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.65,362.167763379739
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.7,386.889273097307
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.75,413.567669040941
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.8,443.275328049665
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.85,477.903232869983
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.9,521.473044157658
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.95,586.05006782415
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.975,642.061005226362
2022-01-29,"26","27  day ahead inc hosp",2022-02-25,"quantile",0.99,707.185824534272
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.025,0
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.05,0
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.1,51.0567855335266
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.15,95.5727168144268
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.2,130.952567812747
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.25,161.305329687638
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.3,188.563047942833
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.35,213.821386118346
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.4,237.789079028632
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.45,260.978099295184
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.5,283.799466406313
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.55,306.620833517442
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.6,329.809853783994
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.65,353.77754669428
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.7,379.035884869793
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.75,406.293603124988
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.8,436.646364999879
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.85,472.026215998199
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.9,516.542147279099
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.95,582.521463298672
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.975,639.748680187743
2022-01-29,"26","28  day ahead inc hosp",2022-02-26,"quantile",0.99,706.287687250463
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.025,0
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.05,0
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.1,43.5148701480124
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.15,89.392785905429
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.2,125.855098989898
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.25,157.136516950453
2022-01-29,"26","29  day ahead inc hosp",2022-02-27,"quantile",0.3,185.228197071897
