"","forecast_date","location","target","target_end_date","type","quantile","value"
"26273",2021-05-22,"33","33  day ahead inc hosp",2021-06-24,"quantile",0.25,0.718170962779588
"26274",2021-05-22,"33","33  day ahead inc hosp",2021-06-24,"quantile",0.3,3.76042696012876
"26275",2021-05-22,"33","33  day ahead inc hosp",2021-06-24,"quantile",0.35,6.57953052845043
"26276",2021-05-22,"33","33  day ahead inc hosp",2021-06-24,"quantile",0.4,9.25458413404869
"26277",2021-05-22,"33","33  day ahead inc hosp",2021-06-24,"quantile",0.45,11.8427294556082
"26278",2021-05-22,"33","33  day ahead inc hosp",2021-06-24,"quantile",0.5,14.3898407109058
"26279",2021-05-22,"33","33  day ahead inc hosp",2021-06-24,"quantile",0.55,16.9369519662034
"26280",2021-05-22,"33","33  day ahead inc hosp",2021-06-24,"quantile",0.6,19.5250972877629
"26281",2021-05-22,"33","33  day ahead inc hosp",2021-06-24,"quantile",0.65,22.2001508933611
"26282",2021-05-22,"33","33  day ahead inc hosp",2021-06-24,"quantile",0.7,25.0192544616828
"26283",2021-05-22,"33","33  day ahead inc hosp",2021-06-24,"quantile",0.75,28.061510459032
"26284",2021-05-22,"33","33  day ahead inc hosp",2021-06-24,"quantile",0.8,31.4492067799593
"26285",2021-05-22,"33","33  day ahead inc hosp",2021-06-24,"quantile",0.85,35.3979805869688
"26286",2021-05-22,"33","33  day ahead inc hosp",2021-06-24,"quantile",0.9,40.3664397092246
"26287",2021-05-22,"33","33  day ahead inc hosp",2021-06-24,"quantile",0.95,47.7304445750128
"26288",2021-05-22,"33","33  day ahead inc hosp",2021-06-24,"quantile",0.975,54.1176205727394
"26289",2021-05-22,"33","33  day ahead inc hosp",2021-06-24,"quantile",0.99,61.5440930088773
"26290",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"26291",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"26292",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"26293",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"26294",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"26295",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"26296",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.25,0.520309100753932
"26297",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.3,3.60659384129863
"26298",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.35,6.46649660178538
"26299",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.4,9.18026465098659
"26300",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.45,11.8058666447705
"26301",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.5,14.3898407109058
"26302",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.55,16.973814777041
"26303",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.6,19.5994167708249
"26304",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.65,22.3131848200262
"26305",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.7,25.1730875805129
"26306",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.75,28.2593723210576
"26307",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.8,31.6960967354355
"26308",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.85,35.702018773244
"26309",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.9,40.742383419217
"26310",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.95,48.2129631029721
"26311",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.975,54.6925768613584
"26312",2021-05-22,"33","34  day ahead inc hosp",2021-06-25,"quantile",0.99,62.226528171077
"26313",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"26314",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"26315",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"26316",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"26317",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"26318",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"26319",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.25,0.325230497033029
"26320",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.3,3.45492464279729
"26321",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.35,6.35505268651458
"26322",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.4,9.10699059586255
"26323",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.45,11.7695223710747
"26324",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.5,14.3898407109058
"26325",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.55,17.0101590507369
"26326",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.6,19.672690825949
"26327",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.65,22.424628735297
"26328",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.7,25.3247567790143
"26329",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.75,28.4544509247785
"26330",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.8,31.9395137704009
"26331",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.85,36.0017801534776
"26332",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.9,41.1130388516088
"26333",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.95,48.6886942001128
"26334",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.975,55.2594454273169
"26335",2021-05-22,"33","35  day ahead inc hosp",2021-06-26,"quantile",0.99,62.8993637403426
"26336",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"26337",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"26338",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"26339",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"26340",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"26341",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"26342",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.25,0.143627356043156
"26343",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.3,3.31613699233161
"26344",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.35,6.2559399688032
"26345",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.4,9.04552550951488
"26346",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.45,11.7444818037639
"26347",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.5,14.4006471656438
"26348",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.55,17.0568125275238
"26349",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.6,19.7557688217728
"26350",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.65,22.5453543624844
"26351",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.7,25.485157338956
"26352",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.75,28.6576669752445
"26353",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.8,32.1904068999338
"26354",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.85,36.3082467415437
"26355",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.9,41.4894295402944
"26356",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.95,49.1687229392538
"26357",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.975,55.829364719273
"26358",2021-05-22,"33","36  day ahead inc hosp",2021-06-27,"quantile",0.99,63.5738002262807
"26359",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"26360",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"26361",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"26362",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"26363",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"26364",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"26365",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.25,0
"26366",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.3,3.1685350691614
"26367",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.35,6.14748461740604
"26368",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.4,8.97421642657875
"26369",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.45,11.7091121654541
"26370",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.5,14.4006471656438
"26371",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.55,17.0921821658336
"26372",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.6,19.8270779047089
"26373",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.65,22.6538097138816
"26374",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.7,25.6327592621262
"26375",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.75,28.847514204366
"26376",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.8,32.4272962805615
"26377",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.85,36.5999694950878
"26378",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.9,41.8501451977589
"26379",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.95,49.6316964733905
"26380",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.975,56.3810317112989
"26381",2021-05-22,"33","37  day ahead inc hosp",2021-06-28,"quantile",0.99,64.2285925307317
"26382",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"26383",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.025,2.42238704108987
"26384",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.05,10.7997106981
"26385",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.1,20.4582283582462
"26386",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.15,26.9747843696315
"26387",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.2,32.153936508451
"26388",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.25,36.5971878831074
"26389",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.3,40.5873649420056
"26390",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.35,44.2848586423308
"26391",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.4,47.7934185852422
"26392",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.45,51.1879909342423
"26393",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.5,54.5287436211318
"26394",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.55,57.8694963080213
"26395",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.6,61.2640686570215
"26396",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.65,64.7726285999328
"26397",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.7,68.4701223002581
"26398",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.75,72.4602993591563
"26399",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.8,76.9035507338126
"26400",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.85,82.0827028726322
"26401",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.9,88.5992588840174
"26402",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.95,98.2577765441636
"26403",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.975,106.635100201174
"26404",2021-05-22,"34","1  day ahead inc hosp",2021-05-23,"quantile",0.99,116.375549383964
"26405",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"26406",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.025,4.76418066028794
"26407",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.05,13.7974796858746
"26408",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.1,24.212294934776
"26409",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.15,31.2391213387635
"26410",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.2,36.8238202097226
"26411",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.25,41.6149945699891
"26412",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.3,45.917617222977
"26413",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.35,49.9046383299282
"26414",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.4,53.6879314687808
"26415",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.45,57.3483113643154
"26416",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.5,60.9506573195123
"26417",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.55,64.5530032747091
"26418",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.6,68.2133831702437
"26419",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.65,71.9966763090963
"26420",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.7,75.9836974160475
"26421",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.75,80.2863200690355
"26422",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.8,85.0774944293019
"26423",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.85,90.662193300261
"26424",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.9,97.6890197042485
"26425",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.95,108.10383495315
"26426",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.975,117.137133978737
"26427",2021-05-22,"34","2  day ahead inc hosp",2021-05-24,"quantile",0.99,127.640296290968
"26428",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"26429",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.025,5.4195351921871
"26430",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.05,15.0642970304613
"26431",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.1,26.1840897419348
"26432",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.15,33.6865610930317
"26433",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.2,39.6492874897018
"26434",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.25,44.764775806819
"26435",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.3,49.3586424164032
"26436",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.35,53.615544453167
"26437",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.4,57.6549282026981
"26438",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.45,61.5630787277767
"26439",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.5,65.4092670027948
"26440",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.55,69.2554552778128
"26441",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.6,73.1636058028914
"26442",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.65,77.2029895524225
"26443",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.7,81.4598915891863
"26444",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.75,86.0537581987705
"26445",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.8,91.1692465158878
"26446",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.85,97.1319729125578
"26447",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.9,104.634444263655
"26448",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.95,115.754236975128
"26449",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.975,125.398998813402
"26450",2021-05-22,"34","3  day ahead inc hosp",2021-05-25,"quantile",0.99,136.613118789203
"26451",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"26452",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"26453",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.05,8.82598021243042
"26454",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.1,20.608645582521
"26455",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.15,28.5583539693918
"26456",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.2,34.8765301843924
"26457",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.25,40.2969627957853
"26458",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.3,45.1646788063287
"26459",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.35,49.6753431248003
"26460",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.4,53.9555224642045
"26461",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.45,58.09664550919
"26462",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.5,62.1721126128298
"26463",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.55,66.2475797164696
"26464",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.6,70.3887027614551
"26465",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.65,74.6688821008593
"26466",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.7,79.1795464193309
"26467",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.75,84.0472624298743
"26468",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.8,89.4676950412672
"26469",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.85,95.7858712562678
"26470",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.9,103.735579643139
"26471",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.95,115.518245013229
"26472",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.975,125.737950026017
"26473",2021-05-22,"34","4  day ahead inc hosp",2021-05-26,"quantile",0.99,137.620565693714
"26474",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"26475",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"26476",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.05,2.27318064187891
"26477",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.1,14.6833626107673
"26478",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.15,23.0564534677053
"26479",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.2,29.7111206484178
"26480",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.25,35.4202325466679
"26481",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.3,40.5471914788174
"26482",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.35,45.2980829990758
"26483",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.4,49.8062144611063
"26484",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.45,54.1678838228012
"26485",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.5,58.4604005646222
"26486",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.55,62.7529173064432
"26487",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.6,67.1145866681381
"26488",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.65,71.6227181301686
"26489",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.7,76.3736096504269
"26490",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.75,81.5005685825765
"26491",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.8,87.2096804808266
"26492",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.85,93.8643476615391
"26493",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.9,102.237438518477
"26494",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.95,114.647620487365
"26495",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.975,125.411602565563
"26496",2021-05-22,"34","5  day ahead inc hosp",2021-05-27,"quantile",0.99,137.927057946042
"26497",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"26498",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"26499",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"26500",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.1,5.93444794855206
"26501",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.15,14.7105198238726
"26502",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.2,21.6854635432374
"26503",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.25,27.6693441936873
"26504",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.3,33.0430539573976
"26505",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.35,38.0225968963221
"26506",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.4,42.7476961947958
"26507",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.45,47.3192844491977
"26508",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.5,51.81839189899
"26509",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.55,56.3174993487824
"26510",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.6,60.8890876031843
"26511",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.65,65.6141869016579
"26512",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.7,70.5937298405824
"26513",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.75,75.9674396042927
"26514",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.8,81.9513202547427
"26515",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.85,88.9262639741075
"26516",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.9,97.702335849428
"26517",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.95,110.709796392452
"26518",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.975,121.991828559181
"26519",2021-05-22,"34","6  day ahead inc hosp",2021-05-28,"quantile",0.99,135.109629123885
"26520",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"26521",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"26522",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"26523",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"26524",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.15,2.82617738693979
"26525",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.2,10.1073232095806
"26526",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.25,16.3538979998891
"26527",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.3,21.9635152200961
"26528",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.35,27.1616615747039
"26529",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.4,32.0941941373864
"26530",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.45,36.8664764755159
"26531",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.5,41.5630960801615
"26532",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.55,46.259715684807
"26533",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.6,51.0319980229365
"26534",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.65,55.964530585619
"26535",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.7,61.1626769402268
"26536",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.75,66.7722941604338
"26537",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.8,73.0188689507423
"26538",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.85,80.3000147733831
"26539",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.9,89.4613588135907
"26540",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.95,103.039850742215
"26541",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.975,114.81716747577
"26542",2021-05-22,"34","7  day ahead inc hosp",2021-05-29,"quantile",0.99,128.510843385835
"26543",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"26544",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"26545",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"26546",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"26547",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"26548",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.2,0
"26549",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.25,3.90527762966256
"26550",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.3,10.2212718369999
"26551",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.35,16.0739817413992
"26552",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.4,21.6276311029248
"26553",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.45,27.0008511320612
"26554",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.5,32.2888807876592
"26555",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.55,37.5769104432572
"26556",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.6,42.9501304723936
"26557",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.65,48.5037798339192
