"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"27","25  day ahead inc hosp",2022-06-15,"quantile",0.5,87.981245600158
2022-05-21,"27","25  day ahead inc hosp",2022-06-15,"quantile",0.55,93.0445453802893
2022-05-21,"27","25  day ahead inc hosp",2022-06-15,"quantile",0.6,98.1894151264948
2022-05-21,"27","25  day ahead inc hosp",2022-06-15,"quantile",0.65,103.507046346919
2022-05-21,"27","25  day ahead inc hosp",2022-06-15,"quantile",0.7,109.11102868101
2022-05-21,"27","25  day ahead inc hosp",2022-06-15,"quantile",0.75,115.158606732594
2022-05-21,"27","25  day ahead inc hosp",2022-06-15,"quantile",0.8,121.892871677334
2022-05-21,"27","25  day ahead inc hosp",2022-06-15,"quantile",0.85,129.742479937372
2022-05-21,"27","25  day ahead inc hosp",2022-06-15,"quantile",0.9,139.619079527982
2022-05-21,"27","25  day ahead inc hosp",2022-06-15,"quantile",0.95,154.257687928098
2022-05-21,"27","25  day ahead inc hosp",2022-06-15,"quantile",0.975,166.954497601287
2022-05-21,"27","25  day ahead inc hosp",2022-06-15,"quantile",0.99,181.717282766183
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.025,3.8782919537617
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.05,16.8913772570818
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.1,31.8946312032191
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.15,42.0172554125701
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.2,50.0623962404446
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.25,56.9644107178384
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.3,63.1626330342632
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.35,68.9062097302116
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.4,74.356302349077
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.45,79.6293300312373
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.5,84.8187558516674
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.55,90.0081816720976
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.6,95.2812093542579
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.65,100.731301973123
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.7,106.474878669072
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.75,112.673100985496
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.8,119.57511546289
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.85,127.620256290765
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.9,137.742880500116
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.95,152.746134446253
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.975,165.759219749573
2022-05-21,"27","26  day ahead inc hosp",2022-06-16,"quantile",0.99,180.88974368513
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.025,3.44802294551694
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.05,16.7698772588549
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.1,32.1291220987746
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.15,42.4919316740901
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.2,50.7279642168021
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.25,57.7937467882059
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.3,64.1390379145173
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.35,70.0188957804599
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.4,75.5983059026851
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.45,80.9964497659252
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.5,86.3090080976535
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.55,91.6215664293819
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.6,97.019710292622
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.65,102.599120414847
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.7,108.47897828079
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.75,114.824269407101
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.8,121.890051978505
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.85,130.126084521217
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.9,140.488894096532
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.95,155.848138936452
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.975,169.16999324979
2022-05-21,"27","27  day ahead inc hosp",2022-06-17,"quantile",0.99,184.659527887862
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.05,10.8408893728833
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.1,26.5480589184417
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.15,37.1456116408754
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.2,45.5682105954077
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.25,52.794050535965
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.3,59.2830781265573
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.35,65.2961292476714
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.4,71.0019267440575
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.45,76.5223518544675
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.5,81.9552527103902
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.55,87.3881535663129
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.6,92.9085786767229
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.65,98.614376173109
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.7,104.627427294223
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.75,111.116454884815
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.8,118.342294825373
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.85,126.764893779905
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.9,137.362446502339
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.95,153.069616047897
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.975,166.693243155981
2022-05-21,"27","28  day ahead inc hosp",2022-06-18,"quantile",0.99,182.533653884356
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.05,8.18487714232094
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.1,24.402144537608
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.15,35.3438578575585
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.2,44.0399847448844
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.25,51.5004872963896
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.3,58.200249164166
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.35,64.4085769987765
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.4,70.2996730001193
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.45,75.9993765585171
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.5,81.6087134703668
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.55,87.2180503822165
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.6,92.9177539406143
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.65,98.8088499419571
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.7,105.017177776568
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.75,111.716939644344
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.8,119.177442195849
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.85,127.873569083175
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.9,138.815282403126
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.95,155.032549798413
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.975,169.098610718214
2022-05-21,"27","29  day ahead inc hosp",2022-06-19,"quantile",0.99,185.45344636751
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.05,8.79739726781919
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.1,25.4109601431579
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.15,36.6200521420824
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.2,45.52868312738
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.25,53.1714952732214
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.3,60.0349767912265
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.35,66.3950152808794
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.4,72.4300698580401
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.45,78.2690550045606
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.5,84.0154652475746
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.55,89.7618754905885
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.6,95.6008606371091
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.65,101.63591521427
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.7,107.995953703923
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.75,114.859435221928
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.8,122.502247367769
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.85,131.410878353067
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.9,142.619970351991
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.95,159.23353322733
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.975,173.643321374955
2022-05-21,"27","30  day ahead inc hosp",2022-06-20,"quantile",0.99,190.397814209818
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.05,9.86627430733257
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.1,26.8668972681369
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.15,38.3371368691531
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.2,47.4533196900458
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.25,55.2741928300619
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.3,62.2975786240423
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.35,68.8057922558872
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.4,74.9814505529094
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.45,80.9564714255895
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.5,86.8367605997196
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.55,92.7170497738497
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.6,98.6920706465299
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.65,104.867728943552
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.7,111.375942575397
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.75,118.399328369377
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.8,126.220201509393
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.85,135.336384330286
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.9,146.806623931302
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.95,163.807246892107
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.975,178.552751940062
2022-05-21,"27","31  day ahead inc hosp",2022-06-21,"quantile",0.99,195.697588223664
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.05,10.9998545217113
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.1,28.3789192462016
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.15,40.1044917085203
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.2,49.4236049933599
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.25,57.4185744021713
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.3,64.5983040262012
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.35,71.2513935164755
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.4,77.564524835706
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.45,83.6725524483351
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.5,89.6837395908027
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.55,95.6949267332703
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.6,101.802954345899
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.65,108.11608566513
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.7,114.769175155404
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.75,121.948904779434
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.8,129.943874188245
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.85,139.262987473085
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.9,150.988559935404
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.95,168.367624659894
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.975,183.441371499321
2022-05-21,"27","32  day ahead inc hosp",2022-06-22,"quantile",0.99,200.96785980216
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.05,6.38059381332114
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.1,24.1300332506841
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.15,36.1054957734202
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.2,45.6232137566034
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.25,53.7885683124959
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.3,61.121309064579
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.35,67.9161861682111
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.4,74.3638600670772
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.45,80.6020591825524
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.5,86.7413540078677
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.55,92.8806488331831
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.6,99.1188479486582
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.65,105.566521847524
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.7,112.361398951156
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.75,119.69413970324
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.8,127.859494259132
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.85,137.377212242315
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.9,149.352674765051
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.95,167.102114202414
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.975,182.497105869804
2022-05-21,"27","33  day ahead inc hosp",2022-06-23,"quantile",0.99,200.39711070968
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.05,6.1245348101307
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.1,24.2367768023085
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.15,36.4570204863692
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.2,46.1692827768524
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.25,54.5015390258548
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.3,61.9841626566643
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.35,68.9179285844505
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.4,75.4973943954712
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.45,81.8631037111713
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.5,88.1278871106608
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.55,94.3926705101504
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.6,100.75837982585
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.65,107.337845636871
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.7,114.271611564657
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.75,121.754235195467
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.8,130.086491444469
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.85,139.798753734952
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.9,152.018997419013
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.95,170.131239411191
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.975,185.840908188694
2022-05-21,"27","34  day ahead inc hosp",2022-06-24,"quantile",0.99,204.106793174251
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.05,0.463464165588292
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.1,18.9313828254103
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.15,31.3915998685518
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.2,41.2945853775222
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.25,49.7904651656691
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.3,57.4200277916285
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.35,64.4899545967089
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.4,71.1986237650806
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.45,77.689338824276
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.5,84.0771460484255
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.55,90.4649532725749
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.6,96.9556683317703
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.65,103.664337500142
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.7,110.734264305222
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.75,118.363826931182
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.8,126.859706719329
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.85,136.762692228299
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.9,149.222909271441
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.95,167.690827931263
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.975,183.708993174471
2022-05-21,"27","35  day ahead inc hosp",2022-06-25,"quantile",0.99,202.333571970879
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.1,16.5484506380427
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.15,29.3423805734937
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.2,39.5105905103577
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.25,48.2340092416065
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.3,56.067908870858
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.35,63.3271843617897
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.4,70.2155269165859
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.45,76.8800780564901
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.5,83.4389652559647
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.55,89.9978524554393
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.6,96.6624035953435
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.65,103.55074615014
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.7,110.810021641071
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.75,118.643921270323
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.8,127.367340001572
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.85,137.535549938436
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.9,150.329479873887
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.95,169.292011310482
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.975,185.73917937397
2022-05-21,"27","36  day ahead inc hosp",2022-06-26,"quantile",0.99,204.862566661167
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.1,17.384658187108
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.15,30.4469426501193
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.2,40.8284322584765
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.25,49.7348259570845
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.3,57.7330427621036
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.35,65.1445826045385
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.4,72.1774091389478
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.45,78.9817502012272
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.5,85.6782110066709
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.55,92.3746718121146
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.6,99.1790128743939
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.65,106.211839408803
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.7,113.623379251238
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.75,121.621596056257
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.8,130.527989754865
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.85,140.909479363222
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.9,153.971763826234
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.95,173.332037097487
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.975,190.124186885718
2022-05-21,"27","37  day ahead inc hosp",2022-06-27,"quantile",0.99,209.648689982264
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.1,2.76306520223123
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.15,5.99875420873393
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.2,8.57037725767339
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.25,10.7766008520053
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.3,12.7578578259221
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.35,14.5937876785702
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.4,16.3359055727614
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.45,18.0214247967576
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.5,19.6802207502531
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.55,21.3390167037487
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.6,23.0245359277449
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.65,24.7666538219361
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.7,26.6025836745842
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.75,28.583840648501
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.8,30.7900642428329
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.85,33.3616872917724
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.9,36.5973762982751
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.95,41.3931548287513
2022-05-21,"28","1  day ahead inc hosp",2022-05-22,"quantile",0.975,45.5527774904064
