"","forecast_date","location","target","target_end_date","type","quantile","value"
"26937",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"26938",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"26939",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.2,0
"26940",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.25,0
"26941",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.3,0
"26942",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.35,0
"26943",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.4,0
"26944",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.45,0
"26945",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.5,0
"26946",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.55,2.24679306223365
"26947",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.6,12.7388595099066
"26948",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.65,23.5832429172929
"26949",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.7,35.0115895851997
"26950",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.75,47.3445725166937
"26951",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.8,61.0779338575826
"26952",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.85,77.0858437785797
"26953",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.9,97.2274497459927
"26954",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.95,127.080343912802
"26955",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.975,152.973277521626
"26956",2021-06-05,"34","25  day ahead inc hosp",2021-06-30,"quantile",0.99,183.079408588803
"26957",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"26958",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"26959",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"26960",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"26961",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"26962",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.2,0
"26963",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.25,0
"26964",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.3,0
"26965",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.35,0
"26966",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.4,0
"26967",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.45,0
"26968",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.5,0
"26969",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.55,1.82811407209536
"26970",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.6,12.6156383977515
"26971",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.65,23.7654009719169
"26972",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.7,35.5155712836403
"26973",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.75,48.1958525270841
"26974",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.8,62.315947007683
"26975",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.85,78.7746416353717
"26976",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.9,99.4834376971273
"26977",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.95,130.176993025031
"26978",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.975,156.799074819961
"26979",2021-06-05,"34","26  day ahead inc hosp",2021-07-01,"quantile",0.99,187.752998230405
"26980",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"26981",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"26982",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"26983",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"26984",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"26985",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.2,0
"26986",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.25,0
"26987",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.3,0
"26988",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.35,0
"26989",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.4,0
"26990",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.45,0
"26991",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.5,0
"26992",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.55,0
"26993",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.6,10.2165686986913
"26994",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.65,21.6635665336752
"26995",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.7,33.7269780390146
"26996",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.75,46.7452957812246
"26997",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.8,61.2418099333461
"26998",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.85,78.139267660953
"26999",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.9,99.400127890686
"27000",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.95,130.911925478247
"27001",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.975,158.243710405707
"27002",2021-06-05,"34","27  day ahead inc hosp",2021-07-02,"quantile",0.99,190.022817082347
"27003",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"27004",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"27005",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"27006",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"27007",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"27008",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"27009",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.25,0
"27010",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.3,0
"27011",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.35,0
"27012",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.4,0
"27013",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.45,0
"27014",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.5,0
"27015",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.55,0
"27016",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.6,7.6179239414506
"27017",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.65,19.3546318873778
"27018",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.7,31.7233542118462
"27019",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.75,45.0711503318599
"27020",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.8,59.9345542819743
"27021",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.85,77.2596668780013
"27022",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.9,99.0586145840054
"27023",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.95,131.367938868673
"27024",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.975,159.391459267543
"27025",2021-06-05,"34","28  day ahead inc hosp",2021-07-03,"quantile",0.99,191.974857921319
"27026",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"27027",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"27028",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"27029",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"27030",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"27031",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"27032",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.25,0
"27033",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.3,0
"27034",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.35,0
"27035",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.4,0
"27036",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.45,0
"27037",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.5,0
"27038",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.55,0
"27039",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.6,1.94988238432845
"27040",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.65,14.1652222508193
"27041",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.7,27.0383505252655
"27042",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.75,40.930479972959
"27043",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.8,56.4000248964648
"27044",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.85,74.4316688259817
"27045",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.9,97.1195942806747
"27046",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.95,130.746517504135
"27047",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.975,159.912858483637
"27048",2021-06-05,"34","29  day ahead inc hosp",2021-07-04,"quantile",0.99,193.825033038457
"27049",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"27050",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"27051",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"27052",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"27053",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"27054",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"27055",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"27056",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.3,0
"27057",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.35,0
"27058",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.4,0
"27059",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.45,0
"27060",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.5,0
"27061",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.55,0
"27062",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.6,2.11543955841849
"27063",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.65,14.6727304997933
"27064",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.7,27.9062237005272
"27065",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.75,42.1872435637954
"27066",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.8,58.0898364067513
"27067",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.85,76.6262505752476
"27068",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.9,99.9492922510948
"27069",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.95,134.517553387948
"27070",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.975,164.500364621849
"27071",2021-06-05,"34","30  day ahead inc hosp",2021-07-05,"quantile",0.99,199.361862295586
"27072",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"27073",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"27074",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"27075",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"27076",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"27077",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"27078",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"27079",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.3,0
"27080",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.35,0
"27081",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.4,0
"27082",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.45,0
"27083",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.5,0
"27084",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.55,0
"27085",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.6,5.1403077020414
"27086",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.65,18.0304816154837
"27087",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.7,31.6147833280264
"27088",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.75,46.2743807330936
"27089",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.8,62.5985376214998
"27090",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.85,81.6263361712842
"27091",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.9,105.567651602749
"27092",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.95,141.052287581928
"27093",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.975,171.829917328921
"27094",2021-06-05,"34","31  day ahead inc hosp",2021-07-06,"quantile",0.99,207.615563293123
"27095",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"27096",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"27097",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"27098",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"27099",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"27100",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"27101",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"27102",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.3,0
"27103",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.35,0
"27104",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.4,0
"27105",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.45,0
"27106",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.5,0
"27107",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.55,0
"27108",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.6,4.29337665832445
"27109",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.65,17.5080507462936
"27110",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.7,31.4343267647026
"27111",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.75,46.462968214356
"27112",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.8,63.198073146975
"27113",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.85,82.7048818320553
"27114",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.9,107.248901392113
"27115",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.95,143.626835680965
"27116",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.975,175.179268490468
"27117",2021-06-05,"34","32  day ahead inc hosp",2021-07-07,"quantile",0.99,211.865790458277
"27118",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"27119",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"27120",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"27121",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"27122",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"27123",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"27124",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"27125",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.3,0
"27126",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.35,0
"27127",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.4,0
"27128",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.45,0
"27129",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.5,0
"27130",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.55,0
"27131",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.6,4.26909425243211
"27132",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.65,17.8004888214962
"27133",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.7,32.0605405207165
"27134",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.75,47.4493784094536
"27135",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.8,64.5855791579928
"27136",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.85,84.5599140030251
"27137",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.9,109.692188228413
"27138",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.95,146.942004545721
"27139",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.975,179.250664987674
"27140",2021-06-05,"34","33  day ahead inc hosp",2021-07-08,"quantile",0.99,216.816465007291
"27141",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"27142",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"27143",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"27144",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"27145",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"27146",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"27147",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"27148",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.3,0
"27149",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.35,0
"27150",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.4,0
"27151",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.45,0
"27152",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.5,0
"27153",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.55,0
"27154",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.6,2.21653070092564
"27155",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.65,16.0574001359052
"27156",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.7,30.643591728914
"27157",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.75,46.3843858419637
"27158",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.8,63.9125065365133
"27159",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.85,84.3436719444538
"27160",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.9,110.050743331831
"27161",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.95,148.152495630411
"27162",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.975,181.200083483514
"27163",2021-06-05,"34","34  day ahead inc hosp",2021-07-09,"quantile",0.99,219.625046308912
"27164",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"27165",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"27166",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"27167",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"27168",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"27169",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"27170",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"27171",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.3,0
"27172",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.35,0
"27173",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.4,0
"27174",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.45,0
"27175",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.5,0
"27176",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.55,0
"27177",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.6,0
"27178",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.65,14.1295525383917
"27179",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.7,29.0347494814543
"27180",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.75,45.119800524364
"27181",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.8,63.0312676354402
"27182",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.85,83.9092701105759
"27183",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.9,110.178564560395
"27184",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.95,149.113616130562
"27185",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.975,182.88396682853
"27186",2021-06-05,"34","35  day ahead inc hosp",2021-07-10,"quantile",0.99,222.149297658061
"27187",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"27188",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"27189",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"27190",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"27191",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"27192",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"27193",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"27194",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.3,0
"27195",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.35,0
"27196",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.4,0
"27197",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.45,0
"27198",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.5,0
"27199",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.55,0
"27200",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.6,0
"27201",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.65,8.64505093410358
"27202",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.7,24.0302867916458
"27203",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.75,40.6333752997082
"27204",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.8,59.1217016942668
"27205",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.85,80.6721041170819
"27206",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.9,107.787431238593
"27207",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.95,147.976430674215
"27208",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.975,182.834394139232
"27209",2021-06-05,"34","36  day ahead inc hosp",2021-07-11,"quantile",0.99,223.364309855504
"27210",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"27211",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"27212",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"27213",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"27214",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"27215",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"27216",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"27217",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"27218",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.35,0
"27219",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.4,0
"27220",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.45,0
"27221",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.5,0
"27222",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.55,0
"27223",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.6,0
"27224",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.65,9.21618812483905
"27225",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.7,24.965483545574
"27226",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.75,41.9614495633389
"27227",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.8,60.887263695732
"27228",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.85,82.9476115080961
"27229",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.9,110.704566371885
"27230",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.95,151.844554776098
"27231",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.975,187.527359346599
"27232",2021-06-05,"34","37  day ahead inc hosp",2021-07-12,"quantile",0.99,229.016331105204
"27233",2021-06-05,"35","1  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"27234",2021-06-05,"35","1  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"27235",2021-06-05,"35","1  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"27236",2021-06-05,"35","1  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"27237",2021-06-05,"35","1  day ahead inc hosp",2021-06-06,"quantile",0.15,0
