"","forecast_date","location","target","target_end_date","type","quantile","value"
"23802",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.9,88.7214864719615
"23803",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.95,100.245787625686
"23804",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.975,110.24140021166
"23805",2020-12-05,"30","36  day ahead inc hosp",2021-01-10,"quantile",0.99,121.863460004355
"23806",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"23807",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"23808",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"23809",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.1,6.79778815020914
"23810",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.15,14.6916746832261
"23811",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.2,20.9654854583723
"23812",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.25,26.3478564727439
"23813",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.3,31.1813919928191
"23814",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.35,35.6603829929605
"23815",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.4,39.9105074506099
"23816",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.45,44.0225520496753
"23817",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.5,48.0694017351691
"23818",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.55,52.1162514206629
"23819",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.6,56.2282960197282
"23820",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.65,60.4784204773776
"23821",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.7,64.9574114775191
"23822",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.75,69.7909469975942
"23823",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.8,75.1733180119658
"23824",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.85,81.4471287871121
"23825",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.9,89.341015320129
"23826",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.95,101.040944293827
"23827",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.975,111.188887821553
"23828",2020-12-05,"30","37  day ahead inc hosp",2021-01-11,"quantile",0.99,122.988065254421
"23829",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.01,44.375730686461
"23830",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.025,48.5736621723725
"23831",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.05,52.1841148411848
"23832",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.1,56.3467355408954
"23833",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.15,59.1552359649041
"23834",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.2,61.3873430706309
"23835",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.25,63.3022922167592
"23836",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.3,65.0219757339739
"23837",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.35,66.6155187967497
"23838",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.4,68.127635330408
"23839",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.45,69.5906255763045
"23840",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.5,71.0304206645758
"23841",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.55,72.4702157528471
"23842",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.6,73.9332059987436
"23843",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.65,75.4453225324019
"23844",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.7,77.0388655951777
"23845",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.75,78.7585491123924
"23846",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.8,80.6734982585207
"23847",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.85,82.9056053642475
"23848",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.9,85.7141057882562
"23849",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.95,89.8767264879668
"23850",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.975,93.4871791567791
"23851",2020-12-05,"31","1  day ahead inc hosp",2020-12-06,"quantile",0.99,97.6851106426906
"23852",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.01,53.149363388394
"23853",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.025,57.799260276847
"23854",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.05,61.7984281258124
"23855",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.1,66.4092125334078
"23856",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.15,69.5200868834643
"23857",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.2,71.9925112001654
"23858",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.25,74.1136311150595
"23859",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.3,76.0184623546013
"23860",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.35,77.7835723746396
"23861",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.4,79.4584891731708
"23862",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.45,81.078990559404
"23863",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.5,82.6737995083901
"23864",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.55,84.2686084573763
"23865",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.6,85.8891098436095
"23866",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.65,87.5640266421407
"23867",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.7,89.329136662179
"23868",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.75,91.2339679017208
"23869",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.8,93.3550878166149
"23870",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.85,95.827512133316
"23871",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.9,98.9383864833725
"23872",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.95,103.549170890968
"23873",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.975,107.548338739933
"23874",2020-12-05,"31","2  day ahead inc hosp",2020-12-07,"quantile",0.99,112.198235628386
"23875",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.01,53.7991027350009
"23876",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.025,58.8607678153951
"23877",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.05,63.2140790258031
"23878",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.1,68.2331680484236
"23879",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.15,71.6195235838071
"23880",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.2,74.3108916136748
"23881",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.25,76.6198457393479
"23882",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.3,78.6933579054296
"23883",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.35,80.6147759423905
"23884",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.4,82.4380137635869
"23885",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.45,84.2020174557539
"23886",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.5,85.938053535829
"23887",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.55,87.6740896159042
"23888",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.6,89.4380933080711
"23889",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.65,91.2613311292675
"23890",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.7,93.1827491662285
"23891",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.75,95.2562613323102
"23892",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.8,97.5652154579833
"23893",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.85,100.256583487851
"23894",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.9,103.642939023234
"23895",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.95,108.662028045855
"23896",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.975,113.015339256263
"23897",2020-12-05,"31","3  day ahead inc hosp",2020-12-08,"quantile",0.99,118.077004336657
"23898",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.01,47.99800658225
"23899",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.025,53.4403742378682
"23900",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.05,58.1211106655181
"23901",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.1,63.5176999940343
"23902",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.15,67.1587531936188
"23903",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.2,70.0525468529133
"23904",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.25,72.5351641443148
"23905",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.3,74.7646312005063
"23906",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.35,76.8305646850788
"23907",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.4,78.7909335338621
"23908",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.45,80.6876130822239
"23909",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.5,82.5542214929193
"23910",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.55,84.4208299036148
"23911",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.6,86.3175094519765
"23912",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.65,88.2778783007599
"23913",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.7,90.3438117853324
"23914",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.75,92.5732788415239
"23915",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.8,95.0558961329254
"23916",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.85,97.9496897922198
"23917",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.9,101.590742991804
"23918",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.95,106.987332320321
"23919",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.975,111.66806874797
"23920",2020-12-05,"31","4  day ahead inc hosp",2020-12-09,"quantile",0.99,117.110436403589
"23921",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.01,39.97967032408
"23922",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.025,45.777797436498
"23923",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.05,50.7645066234864
"23924",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.1,56.5138629478343
"23925",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.15,60.3929263647415
"23926",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.2,63.4758829996865
"23927",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.25,66.1207852808055
"23928",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.3,68.4959892733918
"23929",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.35,70.6969697486793
"23930",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.4,72.7854849853772
"23931",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.45,74.8061476470723
"23932",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.5,76.7947734656805
"23933",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.55,78.7833992842888
"23934",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.6,80.8040619459839
"23935",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.65,82.8925771826818
"23936",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.7,85.0935576579693
"23937",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.75,87.4687616505556
"23938",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.8,90.1136639316745
"23939",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.85,93.1966205666196
"23940",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.9,97.0756839835268
"23941",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.95,102.825040307875
"23942",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.975,107.811749494863
"23943",2020-12-05,"31","5  day ahead inc hosp",2020-12-10,"quantile",0.99,113.609876607281
"23944",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.01,38.8032783293982
"23945",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.025,44.9365637723394
"23946",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.05,50.2115276135481
"23947",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.1,56.293223093263
"23948",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.15,60.3965141605126
"23949",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.2,63.6576798237886
"23950",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.25,66.4554695831828
"23951",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.3,68.9679712564464
"23952",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.35,71.2961784943262
"23953",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.4,73.5054194871919
"23954",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.45,75.6428857151272
"23955",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.5,77.7464632235617
"23956",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.55,79.8500407319962
"23957",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.6,81.9875069599316
"23958",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.65,84.1967479527973
"23959",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.7,86.5249551906771
"23960",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.75,89.0374568639406
"23961",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.8,91.8352466233348
"23962",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.85,95.0964122866109
"23963",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.9,99.1997033538605
"23964",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.95,105.281398833575
"23965",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.975,110.556362674784
"23966",2020-12-05,"31","6  day ahead inc hosp",2020-12-11,"quantile",0.99,116.689648117725
"23967",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.01,31.148942797042
"23968",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.025,37.5999971788801
"23969",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.05,43.1482598381748
"23970",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.1,49.5450513520237
"23971",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.15,53.8609362175818
"23972",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.2,57.2910646923928
"23973",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.25,60.23380949935
"23974",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.3,62.8764852853493
"23975",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.35,65.3253182384996
"23976",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.4,67.6490212391426
"23977",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.45,69.8972307842605
"23978",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.5,72.1097958164229
"23979",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.55,74.3223608485853
"23980",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.6,76.5705703937032
"23981",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.65,78.8942733943462
"23982",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.7,81.3431063474965
"23983",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.75,83.9857821334958
"23984",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.8,86.928526940453
"23985",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.85,90.358655415264
"23986",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.9,94.6745402808221
"23987",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.95,101.071331794671
"23988",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.975,106.619594453966
"23989",2020-12-05,"31","7  day ahead inc hosp",2020-12-12,"quantile",0.99,113.070648835804
"23990",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.01,28.4701038418666
"23991",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.025,35.6563093731545
"23992",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.05,41.8368425776973
"23993",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.1,48.9626015371527
"23994",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.15,53.7703172774807
"23995",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.2,57.5913373402029
"23996",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.25,60.8694323239409
"23997",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.3,63.8132629331222
"23998",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.35,66.5411607109913
"23999",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.4,69.1296689404838
"24000",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.45,71.6340806090794
"24001",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.5,74.098785776846
"24002",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.55,76.5634909446126
"24003",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.6,79.0679026132082
"24004",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.65,81.6564108427007
"24005",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.7,84.3843086205698
"24006",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.75,87.3281392297511
"24007",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.8,90.6062342134891
"24008",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.85,94.4272542762113
"24009",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.9,99.2349700165394
"24010",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.95,106.360728975995
"24011",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.975,112.541262180538
"24012",2020-12-05,"31","8  day ahead inc hosp",2020-12-13,"quantile",0.99,119.727467711825
"24013",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.01,33.3191872422908
"24014",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.025,40.9462314437529
"24015",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.05,47.505910224775
"24016",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.1,55.0687997519536
"24017",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.15,60.1714454110425
"24018",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.2,64.2268664237272
"24019",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.25,67.7060565510767
"24020",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.3,70.8304768143278
"24021",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.35,73.7257178199311
"24022",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.4,76.4730184080134
"24023",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.45,79.1310635212337
"24024",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.5,81.7469663334037
"24025",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.55,84.3628691455738
"24026",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.6,87.0209142587941
"24027",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.65,89.7682148468763
"24028",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.7,92.6634558524796
"24029",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.75,95.7878761157308
"24030",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.8,99.2670662430802
"24031",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.85,103.322487255765
"24032",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.9,108.425132914854
"24033",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.95,115.988022442033
"24034",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.975,122.547701223055
"24035",2020-12-05,"31","9  day ahead inc hosp",2020-12-14,"quantile",0.99,130.174745424517
"24036",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.01,29.6443536852852
"24037",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.025,37.6881125431949
"24038",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.05,44.6061889180208
"24039",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.1,52.5822879176797
"24040",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.15,57.9637240461347
"24041",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.2,62.2407188860338
"24042",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.25,65.9099996278255
"24043",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.3,69.2051271378432
"24044",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.35,72.2585538480412
"24045",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.4,75.15595720077
"24046",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.45,77.959228475911
"24047",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.5,80.7180549440715
"24048",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.55,83.476881412232
"24049",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.6,86.280152687373
"24050",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.65,89.1775560401018
"24051",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.7,92.2309827502998
"24052",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.75,95.5261102603175
"24053",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.8,99.1953910021092
"24054",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.85,103.472385842008
"24055",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.9,108.853821970463
"24056",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.95,116.829920970122
"24057",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.975,123.747997344948
"24058",2020-12-05,"31","10  day ahead inc hosp",2020-12-15,"quantile",0.99,131.791756202858
"24059",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.01,25.674234507674
"24060",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.025,34.1141580782606
"24061",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.05,41.3729579615512
"24062",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.1,49.7418893452113
"24063",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.15,55.3883676181759
"24064",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.2,59.8760095525243
"24065",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.25,63.7260067449806
"24066",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.3,67.1834232129718
"24067",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.35,70.3872348286218
"24068",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.4,73.4273387504527
"24069",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.45,76.3686744776601
"24070",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.5,79.2633764381609
"24071",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.55,82.1580783986616
"24072",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.6,85.099414125869
"24073",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.65,88.1395180476999
"24074",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.7,91.3433296633499
"24075",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.75,94.8007461313411
"24076",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.8,98.6507433237974
"24077",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.85,103.138385258146
"24078",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.9,108.78486353111
"24079",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.95,117.15379491477
"24080",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.975,124.412594798061
"24081",2020-12-05,"31","11  day ahead inc hosp",2020-12-16,"quantile",0.99,132.852518368648
"24082",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.01,22.3328837761022
