"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"27","16  day ahead inc hosp",2022-05-23,"quantile",0.3,49.726891307388
2022-05-07,"27","16  day ahead inc hosp",2022-05-23,"quantile",0.35,54.0264700003871
2022-05-07,"27","16  day ahead inc hosp",2022-05-23,"quantile",0.4,58.1063497233261
2022-05-07,"27","16  day ahead inc hosp",2022-05-23,"quantile",0.45,62.053680571333
2022-05-07,"27","16  day ahead inc hosp",2022-05-23,"quantile",0.5,65.9384279800618
2022-05-07,"27","16  day ahead inc hosp",2022-05-23,"quantile",0.55,69.8231753887906
2022-05-07,"27","16  day ahead inc hosp",2022-05-23,"quantile",0.6,73.7705062367975
2022-05-07,"27","16  day ahead inc hosp",2022-05-23,"quantile",0.65,77.8503859597366
2022-05-07,"27","16  day ahead inc hosp",2022-05-23,"quantile",0.7,82.1499646527357
2022-05-07,"27","16  day ahead inc hosp",2022-05-23,"quantile",0.75,86.7898860844405
2022-05-07,"27","16  day ahead inc hosp",2022-05-23,"quantile",0.8,91.9566586299708
2022-05-07,"27","16  day ahead inc hosp",2022-05-23,"quantile",0.85,97.9791630582841
2022-05-07,"27","16  day ahead inc hosp",2022-05-23,"quantile",0.9,105.556848823056
2022-05-07,"27","16  day ahead inc hosp",2022-05-23,"quantile",0.95,116.788120625863
2022-05-07,"27","16  day ahead inc hosp",2022-05-23,"quantile",0.975,126.529573950549
2022-05-07,"27","16  day ahead inc hosp",2022-05-23,"quantile",0.99,137.856118675393
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.025,6.27256850524809
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.05,16.3477232485968
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.1,27.9637314155859
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.15,35.8009969787309
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.2,42.0298072019444
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.25,47.3735717496827
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.3,52.1724374695381
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.35,56.6193017329429
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.4,60.8389410591096
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.45,64.921490940664
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.5,68.9393135362497
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.55,72.9571361318353
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.6,77.0396860133897
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.65,81.2593253395564
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.7,85.7061896029612
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.75,90.5050553228167
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.8,95.848819870555
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.85,102.077630093768
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.9,109.914895656913
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.95,121.530903823902
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.975,131.606058567251
2022-05-07,"27","17  day ahead inc hosp",2022-05-24,"quantile",0.99,143.320603307827
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.025,2.9642127533684
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.05,13.3623651530889
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.1,25.3507689318485
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.15,33.4392880463031
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.2,39.8677866271976
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.25,45.3828660052378
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.3,50.3355777374117
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.35,54.9250032588688
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.4,59.2799192778313
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.45,63.49335092521
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.5,67.6399802056705
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.55,71.7866094861311
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.6,76.0000411335097
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.65,80.3549571524723
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.7,84.9443826739293
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.75,89.8970944061033
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.8,95.4121737841434
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.85,101.840672365038
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.9,109.929191479493
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.95,121.917595258252
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.975,132.315747657973
2022-05-07,"27","18  day ahead inc hosp",2022-05-25,"quantile",0.99,144.405846977417
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.025,1.90645822993096
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.05,12.6178728682131
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.1,24.9674479455022
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.15,33.29964762041
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.2,39.9218157859218
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.25,45.6030464228968
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.3,50.7049671207147
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.35,55.4326569854221
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.4,59.9187723452294
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.45,64.2591408732332
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.5,68.5306944980337
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.55,72.8022481228341
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.6,77.1426166508379
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.65,81.6287320106453
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.7,86.3564218753526
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.75,91.4583425731705
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.8,97.1395732101455
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.85,103.761741375657
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.9,112.093941050565
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.95,124.443516127854
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.975,135.154930766136
2022-05-07,"27","19  day ahead inc hosp",2022-05-26,"quantile",0.99,147.609265137314
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.05,10.8405821514099
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.1,23.541061828045
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.15,32.1100151702083
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.2,38.9203476452107
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.25,44.7630065052609
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.3,50.0098947365493
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.35,54.8719186254984
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.4,59.4855038377583
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.45,63.9492009232064
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.5,68.342127777767
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.55,72.7350546323276
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.6,77.1987517177757
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.65,81.8123369300356
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.7,86.6743608189847
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.75,91.9212490502731
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.8,97.7639079103233
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.85,104.574240385326
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.9,113.143193727489
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.95,125.843673404124
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.975,136.85944545054
2022-05-07,"27","20  day ahead inc hosp",2022-05-27,"quantile",0.99,149.667661083646
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.05,5.61844205460731
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.1,18.6603883604178
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.15,27.4597276161693
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.2,34.4531635119095
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.25,40.452908803115
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.3,45.8408655045411
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.35,50.8336103544774
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.4,55.5712369754836
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.45,60.1549455594133
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.5,64.6659811754879
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.55,69.1770167915625
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.6,73.7607253754922
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.65,78.4983519964984
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.7,83.4910968464348
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.75,88.8790535478609
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.8,94.8787988390663
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.85,101.872234734807
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.9,110.671573990558
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.95,123.713520296369
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.975,135.025463719317
2022-05-07,"27","21  day ahead inc hosp",2022-05-28,"quantile",0.99,148.178042583525
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.05,4.38319680238768
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.1,17.9592932758743
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.15,27.1190211138731
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.2,34.3988824302331
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.25,40.6443552285273
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.3,46.2529828258469
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.35,51.4502121473662
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.4,56.3818745353246
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.45,61.1533149693382
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.5,65.8491060179394
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.55,70.5448970665406
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.6,75.3163375005542
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.65,80.2479998885126
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.7,85.4452292100319
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.75,91.0538568073515
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.8,97.2993296056457
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.85,104.579190922006
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.9,113.738918760005
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.95,127.315015233491
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.975,139.090254266959
2022-05-07,"27","22  day ahead inc hosp",2022-05-29,"quantile",0.99,152.781514401658
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.05,6.15500712508528
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.1,20.1287347685976
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.15,29.5567424692546
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.2,37.0498241158105
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.25,43.4782209719146
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.3,49.2511200266533
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.35,54.6005713348124
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.4,59.6766775022714
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.45,64.5878689645861
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.5,69.4211953417332
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.55,74.2545217188803
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.6,79.165713181195
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.65,84.241819348654
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.7,89.5912706568131
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.75,95.3641697115517
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.8,101.792566567656
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.85,109.285648214212
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.9,118.713655914869
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.95,132.687383558381
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.975,144.807508331528
2022-05-07,"27","23  day ahead inc hosp",2022-05-30,"quantile",0.99,158.899772672194
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.05,7.19653437737919
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.1,21.5568871952143
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.15,31.2457490654798
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.2,38.9461493367951
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.25,45.5524071129423
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.3,51.4850307709025
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.35,56.9824907276708
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.4,62.1990426288625
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.45,67.2461169639289
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.5,72.2131718422173
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.55,77.1802267205057
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.6,82.227301055572
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.65,87.4438529567638
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.7,92.9413129135321
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.75,98.8739365714923
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.8,105.48019434764
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.85,113.180594618955
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.9,122.86945648922
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.95,137.229809307055
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.975,149.685273759976
2022-05-07,"27","24  day ahead inc hosp",2022-05-31,"quantile",0.99,164.167442948963
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.05,4.28311367501398
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.1,19.0199519332819
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.15,28.9628267428388
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.2,36.8651084459288
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.25,43.6445625146752
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.3,49.732721796246
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.35,55.374308687731
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.4,60.7276229557653
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.45,65.9070164634898
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.5,71.0042926439445
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.55,76.1015688243992
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.6,81.2809623321237
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.65,86.634276600158
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.7,92.2758634916431
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.75,98.3640227732138
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.8,105.14347684196
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.85,113.04575854505
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.9,122.988633354607
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.95,137.725471612875
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.975,150.5074810386
2022-05-07,"27","25  day ahead inc hosp",2022-06-01,"quantile",0.99,165.369329328421
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.05,3.44975340007751
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.1,18.5536956221596
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.15,28.7442537332719
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.2,36.8433862727178
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.25,43.7917208311267
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.3,50.0315400118853
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.35,55.813662401811
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.4,61.3003311148692
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.45,66.6087465914528
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.5,71.8329991461953
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.55,77.0572517009378
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.6,82.3656671775213
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.65,87.8523358905795
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.7,93.6344582805053
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.75,99.8742774612639
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.8,106.822612019673
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.85,114.921744559119
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.9,125.112302670231
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.95,140.216244892313
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.975,153.316662258972
2022-05-07,"27","26  day ahead inc hosp",2022-06-02,"quantile",0.99,168.548728591577
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.05,1.65169650540082
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.1,17.1140294291753
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.15,27.5463920452557
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.2,35.8377031398914
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.25,42.9509097867503
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.3,49.338789198523
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.35,55.2581114578687
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.4,60.874969430202
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.45,66.3093445218022
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.5,71.6575596494533
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.55,77.0057747771044
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.6,82.4401498687046
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.65,88.0570078410379
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.7,93.9763301003836
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.75,100.364209512156
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.8,107.477416159015
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.85,115.768727253651
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.9,126.201089869731
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.95,141.663422793506
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.975,155.074690645652
2022-05-07,"27","27  day ahead inc hosp",2022-06-03,"quantile",0.99,170.668187845834
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.1,12.4582202128803
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.15,23.1269082714388
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.2,31.6060433360871
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.25,38.8803862250533
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.3,45.4129709623634
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.35,51.466384271224
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.4,57.2104815367546
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.45,62.7679621170516
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.5,68.2373309423858
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.55,73.7066997677201
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.6,79.264180348017
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.65,85.0082776135477
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.7,91.0616909224083
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.75,97.5942756597184
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.8,104.868618548685
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.85,113.347753613333
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.9,124.016441671891
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.95,139.829044501384
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.975,153.544119259596
2022-05-07,"27","28  day ahead inc hosp",2022-06-04,"quantile",0.99,169.490857644085
2022-05-07,"27","29  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-07,"27","29  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-07,"27","29  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-07,"27","29  day ahead inc hosp",2022-06-05,"quantile",0.1,11.3974977590942
2022-05-07,"27","29  day ahead inc hosp",2022-06-05,"quantile",0.15,22.412159177167
2022-05-07,"27","29  day ahead inc hosp",2022-06-05,"quantile",0.2,31.1662629003786
2022-05-07,"27","29  day ahead inc hosp",2022-06-05,"quantile",0.25,38.6765044147184
2022-05-07,"27","29  day ahead inc hosp",2022-06-05,"quantile",0.3,45.4209334083676
2022-05-07,"27","29  day ahead inc hosp",2022-06-05,"quantile",0.35,51.6706519918318
2022-05-07,"27","29  day ahead inc hosp",2022-06-05,"quantile",0.4,57.6010237662265
2022-05-07,"27","29  day ahead inc hosp",2022-06-05,"quantile",0.45,63.3387270895868
2022-05-07,"27","29  day ahead inc hosp",2022-06-05,"quantile",0.5,68.985461294482
2022-05-07,"27","29  day ahead inc hosp",2022-06-05,"quantile",0.55,74.6321954993772
2022-05-07,"27","29  day ahead inc hosp",2022-06-05,"quantile",0.6,80.3698988227375
2022-05-07,"27","29  day ahead inc hosp",2022-06-05,"quantile",0.65,86.3002705971323
2022-05-07,"27","29  day ahead inc hosp",2022-06-05,"quantile",0.7,92.5499891805964
2022-05-07,"27","29  day ahead inc hosp",2022-06-05,"quantile",0.75,99.2944181742456
