"","forecast_date","location","target","target_end_date","type","quantile","value"
"20151",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.05,0
"20152",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.1,17.8855395401325
"20153",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.15,44.6930262994771
"20154",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.2,65.9987669611801
"20155",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.25,84.2771953498008
"20156",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.3,100.69178896136
"20157",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.35,115.902356205938
"20158",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.4,130.335697076427
"20159",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.45,144.300121404319
"20160",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.5,158.043145060307
"20161",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.55,171.786168716294
"20162",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.6,185.750593044186
"20163",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.65,200.183933914676
"20164",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.7,215.394501159253
"20165",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.75,231.809094770813
"20166",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.8,250.087523159434
"20167",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.85,271.393263821137
"20168",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.9,298.200750580481
"20169",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.95,337.933484226429
"20170",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.975,372.395705163636
"20171",2021-01-29,"26","3  day ahead inc hosp",2021-02-01,"quantile",0.99,412.465484667027
"20172",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.01,0
"20173",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.025,0
"20174",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.05,0
"20175",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.1,6.185680635864
"20176",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.15,33.1507794211771
"20177",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.2,54.5817851247168
"20178",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.25,72.9676797654226
"20179",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.3,89.4787813927389
"20180",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.35,104.778777696484
"20181",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.4,119.296977998838
"20182",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.45,133.343504809128
"20183",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.5,147.167329243674
"20184",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.55,160.99115367822
"20185",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.6,175.03768048851
"20186",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.65,189.555880790864
"20187",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.7,204.855877094609
"20188",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.75,221.366978721925
"20189",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.8,239.752873362631
"20190",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.85,261.183879066171
"20191",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.9,288.148977851484
"20192",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.95,328.115316262526
"20193",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.975,362.780154495045
"20194",2021-01-29,"26","4  day ahead inc hosp",2021-02-02,"quantile",0.99,403.085520392056
"20195",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.01,0
"20196",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.025,0
"20197",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.05,0
"20198",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.1,3.85986413036451
"20199",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.15,31.2727358044494
"20200",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.2,53.0596172052956
"20201",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.25,71.7508215065174
"20202",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.3,88.5361006449687
"20203",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.35,104.090163273398
"20204",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.4,118.849447672677
"20205",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.45,133.129226136785
"20206",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.5,147.182604108302
"20207",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.55,161.235982079819
"20208",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.6,175.515760543928
"20209",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.65,190.275044943206
"20210",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.7,205.829107571635
"20211",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.75,222.614386710087
"20212",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.8,241.305591011308
"20213",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.85,263.092472412155
"20214",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.9,290.50534408624
"20215",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.95,331.135349370762
"20216",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.975,366.375819640744
"20217",2021-01-29,"26","5  day ahead inc hosp",2021-02-03,"quantile",0.99,407.350482181702
"20218",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.01,0
"20219",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.025,0
"20220",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.05,0
"20221",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.1,3.70553082230495
"20222",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.15,31.5589779040936
"20223",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.2,53.6960146724581
"20224",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.25,72.6876211005855
"20225",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.3,89.7426706333161
"20226",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.35,105.546715735871
"20227",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.4,120.543209057255
"20228",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.45,135.052489898697
"20229",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.5,149.331731574062
"20230",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.55,163.610973249426
"20231",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.6,178.120254090869
"20232",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.65,193.116747412253
"20233",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.7,208.920792514808
"20234",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.75,225.975842047538
"20235",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.8,244.967448475666
"20236",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.85,267.10448524403
"20237",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.9,294.957932325819
"20238",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.95,336.240936732654
"20239",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.975,372.047786356884
"20240",2021-01-29,"26","6  day ahead inc hosp",2021-02-04,"quantile",0.99,413.680987297947
"20241",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.01,0
"20242",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.025,0
"20243",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.05,0
"20244",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.1,0
"20245",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.15,20.6382688284544
"20246",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.2,43.1200079202886
"20247",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.25,62.4073382490761
"20248",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.3,79.7279569843309
"20249",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.35,95.7780915307471
"20250",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.4,111.008099669217
"20251",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.45,125.743308798634
"20252",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.5,140.244896754325
"20253",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.55,154.746484710015
"20254",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.6,169.481693839433
"20255",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.65,184.711701977902
"20256",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.7,200.761836524319
"20257",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.75,218.082455259573
"20258",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.8,237.369785588361
"20259",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.85,259.851524680195
"20260",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.9,288.138685995113
"20261",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.95,330.064520229975
"20262",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.975,366.42892886225
"20263",2021-01-29,"26","7  day ahead inc hosp",2021-02-05,"quantile",0.99,408.710412644779
"20264",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.01,0
"20265",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.025,0
"20266",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.05,0
"20267",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.1,0
"20268",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.15,0
"20269",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.2,8.70232273074802
"20270",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.25,28.9515515211459
"20271",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.3,47.1359848036486
"20272",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.35,63.986572262192
"20273",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.4,79.9761319378094
"20274",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.45,95.4462159696358
"20275",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.5,110.671027663796
"20276",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.55,125.895839357956
"20277",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.6,141.365923389783
"20278",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.65,157.3554830654
"20279",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.7,174.206070523943
"20280",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.75,192.390503806446
"20281",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.8,212.639732596844
"20282",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.85,236.242681823939
"20283",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.9,265.940581508984
"20284",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.95,309.957342521414
"20285",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.975,348.135318304998
"20286",2021-01-29,"26","8  day ahead inc hosp",2021-02-06,"quantile",0.99,392.525465832677
"20287",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.01,0
"20288",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.025,0
"20289",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.05,0
"20290",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.1,0
"20291",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.15,0
"20292",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.2,17.257181476355
"20293",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.25,38.3418154656077
"20294",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.3,57.2764684359651
"20295",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.35,74.8222462403898
"20296",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.4,91.4714735714363
"20297",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.45,107.579793694162
"20298",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.5,123.432722487128
"20299",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.55,139.285651280095
"20300",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.6,155.393971402821
"20301",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.65,172.043198733867
"20302",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.7,189.588976538292
"20303",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.75,208.523629508649
"20304",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.8,229.608263497902
"20305",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.85,254.184979513684
"20306",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.9,285.108100171279
"20307",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.95,330.940823231803
"20308",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.975,370.693875270464
"20309",2021-01-29,"26","9  day ahead inc hosp",2021-02-07,"quantile",0.99,416.91538933592
"20310",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.01,0
"20311",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.025,0
"20312",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.05,0
"20313",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.1,0
"20314",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.15,0.267409203736065
"20315",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.2,25.2272474362202
"20316",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.25,46.6405661735539
"20317",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.3,65.8703882061171
"20318",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.35,83.6896841356594
"20319",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.4,100.598453420047
"20320",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.45,116.957883386284
"20321",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.5,133.057940771064
"20322",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.55,149.157998155844
"20323",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.6,165.517428122081
"20324",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.65,182.426197406469
"20325",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.7,200.245493336011
"20326",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.75,219.475315368574
"20327",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.8,240.888634105908
"20328",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.85,265.848472338392
"20329",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.9,297.253648227697
"20330",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.95,343.800849758214
"20331",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.975,384.173605316577
"20332",2021-01-29,"26","10  day ahead inc hosp",2021-02-08,"quantile",0.99,431.115658648415
"20333",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.01,0
"20334",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.025,0
"20335",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.05,0
"20336",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.1,0
"20337",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.15,0
"20338",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.2,18.51862926934
"20339",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.25,40.2621881313519
"20340",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.3,59.7885760023763
"20341",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.35,77.882684378398
"20342",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.4,95.0522238005266
"20343",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.45,111.663951892897
"20344",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.5,128.012307312339
"20345",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.55,144.360662731781
"20346",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.6,160.972390824151
"20347",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.65,178.14193024628
"20348",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.7,196.236038622301
"20349",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.75,215.762426493326
"20350",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.8,237.505985355338
"20351",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.85,262.850758785908
"20352",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.9,294.740271051487
"20353",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.95,342.00533205187
"20354",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.975,383.000723643103
"20355",2021-01-29,"26","11  day ahead inc hosp",2021-02-09,"quantile",0.99,430.666725921628
"20356",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.01,0
"20357",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.025,0
"20358",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.05,0
"20359",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.1,0
"20360",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.15,0
"20361",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.2,14.336336507027
"20362",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.25,36.4558063080509
"20363",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.3,56.319773820324
"20364",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.35,74.7267000433863
"20365",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.4,92.1930730118325
"20366",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.45,109.091990995492
"20367",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.5,125.722983018998
"20368",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.55,142.353975042503
"20369",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.6,159.252893026163
"20370",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.65,176.719265994609
"20371",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.7,195.126192217671
"20372",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.75,214.990159729944
"20373",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.8,237.109629530968
"20374",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.85,262.892573071583
"20375",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.9,295.333403388473
"20376",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.95,343.415600791222
"20377",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.975,385.119736348704
"20378",2021-01-29,"26","12  day ahead inc hosp",2021-02-10,"quantile",0.99,433.609806655336
"20379",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.01,0
"20380",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.025,0
"20381",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.05,0
"20382",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.1,0
"20383",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.15,0
"20384",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.2,16.2899117427868
"20385",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.25,38.7790099143684
"20386",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.3,58.9749151272475
"20387",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.35,77.6894310985276
"20388",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.4,95.4476766587654
"20389",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.45,112.628984752797
"20390",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.5,129.537889698163
"20391",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.55,146.44679464353
"20392",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.6,163.628102737561
"20393",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.65,181.386348297799
"20394",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.7,200.100864269079
"20395",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.75,220.296769481958
"20396",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.8,242.78586765354
"20397",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.85,268.999658203366
"20398",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.9,301.982592438543
"20399",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.95,350.868269510501
"20400",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.975,393.269303854902
"20401",2021-01-29,"26","13  day ahead inc hosp",2021-02-11,"quantile",0.99,442.569669608799
"20402",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"20403",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.025,0
"20404",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.05,0
"20405",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.1,0
"20406",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.15,0
"20407",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.2,8.28343556706261
"20408",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.25,31.1361843921748
"20409",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.3,51.6586591310203
"20410",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.35,70.6757904366966
"20411",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.4,88.7211883564584
"20412",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.45,106.180319681517
"20413",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.5,123.362643075544
"20414",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.55,140.544966469572
"20415",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.6,158.004097794631
"20416",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.65,176.049495714392
"20417",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.7,195.066627020069
"20418",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.75,215.589101758914
"20419",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.8,238.441850584026
"20420",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.85,265.0795203838
"20421",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.9,298.595791505075
"20422",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.95,348.271954183875
"20423",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.975,391.358616903948
"20424",2021-01-29,"26","14  day ahead inc hosp",2021-02-12,"quantile",0.99,441.456173816375
"20425",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"20426",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.025,0
"20427",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.05,0
"20428",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.1,0
"20429",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.15,0
"20430",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.2,0
"20431",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.25,3.99204849184014
"20432",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.3,25.6571990537763
"20433",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.35,45.7331898022861
"20434",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.4,64.7833417872061
"20435",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.45,83.2145842982291
"20436",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.5,101.353606422636
"20437",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.55,119.492628547042
"20438",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.6,137.923871058065
"20439",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.65,156.974023042985
