"","forecast_date","location","target","target_end_date","type","quantile","value"
"26273",2021-03-05,"33","3  day ahead inc hosp",2021-03-08,"quantile",0.25,6.28171279142055
"26274",2021-03-05,"33","3  day ahead inc hosp",2021-03-08,"quantile",0.3,7.59060095932381
"26275",2021-03-05,"33","3  day ahead inc hosp",2021-03-08,"quantile",0.35,8.80348091021724
"26276",2021-03-05,"33","3  day ahead inc hosp",2021-03-08,"quantile",0.4,9.9543853758261
"26277",2021-03-05,"33","3  day ahead inc hosp",2021-03-08,"quantile",0.45,11.0678987656115
"26278",2021-03-05,"33","3  day ahead inc hosp",2021-03-08,"quantile",0.5,12.1637578212917
"26279",2021-03-05,"33","3  day ahead inc hosp",2021-03-08,"quantile",0.55,13.2596168769718
"26280",2021-03-05,"33","3  day ahead inc hosp",2021-03-08,"quantile",0.6,14.3731302667572
"26281",2021-03-05,"33","3  day ahead inc hosp",2021-03-08,"quantile",0.65,15.5240347323661
"26282",2021-03-05,"33","3  day ahead inc hosp",2021-03-08,"quantile",0.7,16.7369146832595
"26283",2021-03-05,"33","3  day ahead inc hosp",2021-03-08,"quantile",0.75,18.0458028511628
"26284",2021-03-05,"33","3  day ahead inc hosp",2021-03-08,"quantile",0.8,19.5033118953638
"26285",2021-03-05,"33","3  day ahead inc hosp",2021-03-08,"quantile",0.85,21.2022166943763
"26286",2021-03-05,"33","3  day ahead inc hosp",2021-03-08,"quantile",0.9,23.3398268637697
"26287",2021-03-05,"33","3  day ahead inc hosp",2021-03-08,"quantile",0.95,26.508087143513
"26288",2021-03-05,"33","3  day ahead inc hosp",2021-03-08,"quantile",0.975,29.2560804409293
"26289",2021-03-05,"33","3  day ahead inc hosp",2021-03-08,"quantile",0.99,32.4512165206643
"26290",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"26291",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"26292",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.05,0
"26293",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.1,0
"26294",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.15,1.62496293489761
"26295",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.2,3.43511169724999
"26296",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.25,4.98805815664634
"26297",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.3,6.38265207301231
"26298",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.35,7.67495117256628
"26299",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.4,8.90121664383852
"26300",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.45,10.0876426787491
"26301",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.5,11.2552583771126
"26302",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.55,12.422874075476
"26303",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.6,13.6093001103866
"26304",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.65,14.8355655816589
"26305",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.7,16.1278646812128
"26306",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.75,17.5224585975788
"26307",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.8,19.0754050569751
"26308",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.85,20.8855538193275
"26309",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.9,23.1631342963316
"26310",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.95,26.5388516570224
"26311",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.975,29.4667830332609
"26312",2021-03-05,"33","4  day ahead inc hosp",2021-03-09,"quantile",0.99,32.8711360162189
"26313",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"26314",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"26315",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.05,0
"26316",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.1,0
"26317",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.15,0.718283063339449
"26318",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.2,2.63322420279624
"26319",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.25,4.27607319085798
"26320",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.3,5.75140235651994
"26321",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.35,7.11851469650402
"26322",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.4,8.4157706169417
"26323",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.45,9.67088073298562
"26324",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.5,10.9060915523252
"26325",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.55,12.1413023716647
"26326",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.6,13.3964124877087
"26327",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.65,14.6936684081463
"26328",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.7,16.0607807481304
"26329",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.75,17.5361099137924
"26330",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.8,19.1789589018541
"26331",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.85,21.0939000413109
"26332",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.9,23.5033332572698
"26333",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.95,27.0744762393332
"26334",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.975,30.1719101975119
"26335",2021-03-05,"33","5  day ahead inc hosp",2021-03-10,"quantile",0.99,33.7733465633422
"26336",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"26337",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"26338",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"26339",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.1,0
"26340",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.15,0
"26341",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.2,1.55075487732934
"26342",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.25,3.27883557260932
"26343",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.3,4.8307054455499
"26344",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.35,6.26874415767329
"26345",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.4,7.63330226936613
"26346",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.45,8.95352803433132
"26347",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.5,10.2528221185795
"26348",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.55,11.5521162028276
"26349",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.6,12.8723419677928
"26350",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.65,14.2369000794856
"26351",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.7,15.674938791609
"26352",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.75,17.2268086645496
"26353",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.8,18.9548893598296
"26354",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.85,20.9691784635389
"26355",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.9,23.503614103894
"26356",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.95,27.2600295092254
"26357",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.975,30.5181596641755
"26358",2021-03-05,"33","6  day ahead inc hosp",2021-03-11,"quantile",0.99,34.3064400869631
"26359",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"26360",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"26361",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.05,0
"26362",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.1,0
"26363",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.15,0
"26364",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.2,0.44871513238602
"26365",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.25,2.25801692623446
"26366",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.3,3.88282585593309
"26367",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.35,5.38845347423526
"26368",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.4,6.81714684835821
"26369",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.45,8.19942422195588
"26370",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.5,9.55978611002497
"26371",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.55,10.9201479980941
"26372",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.6,12.3024253716917
"26373",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.65,13.7311187458147
"26374",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.7,15.2367463641169
"26375",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.75,16.8615552938155
"26376",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.8,18.6708570876639
"26377",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.85,20.7798193014223
"26378",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.9,23.4333753321172
"26379",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.95,27.3663451001783
"26380",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.975,30.7776098345418
"26381",2021-03-05,"33","7  day ahead inc hosp",2021-03-12,"quantile",0.99,34.7439422999594
"26382",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"26383",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"26384",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"26385",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"26386",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.15,0
"26387",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.2,1.01699354960768
"26388",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.25,3.00107868574151
"26389",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.3,4.78284845871872
"26390",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.35,6.43392369016027
"26391",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.4,8.00063262579939
"26392",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.45,9.51644165240504
"26393",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.5,11.0082180995725
"26394",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.55,12.4999945467399
"26395",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.6,14.0158035733455
"26396",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.65,15.5825125089846
"26397",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.7,17.2335877404262
"26398",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.75,19.0153575134034
"26399",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.8,20.9994426495372
"26400",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.85,23.3121361953086
"26401",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.9,26.2220327622056
"26402",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.95,30.5349378199493
"26403",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.975,34.2757397568511
"26404",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.99,38.625230436823
"26405",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"26406",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"26407",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"26408",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"26409",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.15,0
"26410",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.2,0.485334185346137
"26411",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.25,2.57499771548388
"26412",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.3,4.45158014931404
"26413",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.35,6.19051344094695
"26414",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.4,7.84059108404923
"26415",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.45,9.43706029994368
"26416",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.5,11.0082180995725
"26417",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.55,12.5793758992012
"26418",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.6,14.1758451150957
"26419",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.65,15.825922758198
"26420",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.7,17.5648560498309
"26421",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.75,19.441438483661
"26422",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.8,21.5311020137988
"26423",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.85,23.966860072246
"26424",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.9,27.0315998969526
"26425",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.95,31.5740059882937
"26426",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.975,35.5138658454389
"26427",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.99,40.0948043762935
"26428",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"26429",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"26430",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"26431",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.1,0
"26432",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.15,0
"26433",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.2,0
"26434",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.25,2.16943252118618
"26435",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.3,4.13626239131338
"26436",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.35,5.95882338223214
"26437",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.4,7.68825553398615
"26438",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.45,9.36150115536339
"26439",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.5,11.0082180995725
"26440",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.55,12.6549350437815
"26441",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.6,14.3281806651588
"26442",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.65,16.0576128169128
"26443",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.7,17.8801738078315
"26444",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.75,19.8470036779587
"26445",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.8,22.0371620080683
"26446",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.85,24.5900590294792
"26447",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.9,27.8021864174023
"26448",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.95,32.5630430798313
"26449",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.975,36.6923762289924
"26450",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.99,41.4936184090718
"26451",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"26452",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"26453",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"26454",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.1,0
"26455",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.15,0
"26456",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.2,0
"26457",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.25,1.78167730928863
"26458",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.3,3.83479149147365
"26459",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.35,5.73730775644703
"26460",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.4,7.54260964443558
"26461",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.45,9.28926011365304
"26462",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.5,11.0082180995725
"26463",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.55,12.7271760854919
"26464",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.6,14.4738265547093
"26465",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.65,16.2791284426979
"26466",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.7,18.1816447076713
"26467",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.75,20.2347588898563
"26468",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.8,22.5209988931606
"26469",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.85,25.185890839294
"26470",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.9,28.5389334157235
"26471",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.95,33.5086476149241
"26472",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.975,37.8191335294791
"26473",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.99,42.8310049484282
"26474",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"26475",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"26476",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"26477",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"26478",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.15,0
"26479",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.2,0
"26480",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.25,1.40957343436823
"26481",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.3,3.54548915184257
"26482",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.35,5.52473337915707
"26483",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.4,7.40284260016355
"26484",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.45,9.21993500666825
"26485",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.5,11.0082180995725
"26486",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.55,12.7965011924767
"26487",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.6,14.6135935989814
"26488",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.65,16.4917028199878
"26489",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.7,18.4709470473023
"26490",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.75,20.6068627647767
"26491",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.8,22.985306204186
"26492",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.85,25.7576725160584
"26493",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.9,29.2459423855571
"26494",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.95,34.4160838036691
"26495",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.975,38.9004104401212
"26496",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.99,44.1144092671622
"26497",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"26498",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"26499",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"26500",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"26501",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.15,0
"26502",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.2,0
"26503",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.25,1.05136599346303
"26504",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.3,3.26699097509206
"26505",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.35,5.3200977147009
"26506",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.4,7.26829523684388
"26507",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.45,9.15319888582346
"26508",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.5,11.0082180995725
"26509",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.55,12.8632373133215
"26510",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.6,14.748140962301
"26511",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.65,16.696338484444
"26512",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.7,18.7494452240529
"26513",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.75,20.9650702056819
"26514",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.8,23.4322736906482
"26515",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.85,26.3081006760287
"26516",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.9,29.9265476972736
"26517",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.95,35.2896312641051
"26518",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.975,39.9413064403412
"26519",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.99,45.3498841107356
"26520",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"26521",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"26522",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"26523",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.1,0
"26524",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.15,0
"26525",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.2,0
"26526",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.25,0.705605405841908
"26527",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.3,2.99816994501704
"26528",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.35,5.12257265097859
"26529",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.4,7.13842307314254
"26530",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.45,9.08878168583304
"26531",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.5,11.0082180995725
"26532",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.55,12.9276545133119
"26533",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.6,14.8780131260024
"26534",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.65,16.8938635481663
"26535",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.7,19.0182662541279
"26536",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.75,21.310830793303
"26537",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.8,23.8637101241744
"26538",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.85,26.8394027716904
"26539",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.9,30.5835035994806
"26540",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.95,36.1328250360492
"26541",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.975,40.9460337898877
"26542",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.99,46.5424291534226
"26543",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"26544",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"26545",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"26546",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"26547",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.15,0
"26548",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.2,0
"26549",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.25,0.789523709215764
"26550",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.3,3.15652820294787
"26551",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.35,5.34991062057737
"26552",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.4,7.4312160435735
"26553",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.45,9.44490312707368
"26554",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.5,11.4266639626438
"26555",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.55,13.408424798214
"26556",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.6,15.4221118817142
"26557",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.65,17.5034173047103
"26558",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.7,19.6967997223398
"26559",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.75,22.0638042160719
