"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"33","21  day ahead inc hosp",2022-03-26,"quantile",0.55,8.40311214510571
2022-03-05,"33","21  day ahead inc hosp",2022-03-26,"quantile",0.6,10.2198776142739
2022-03-05,"33","21  day ahead inc hosp",2022-03-26,"quantile",0.65,12.0976489195947
2022-03-05,"33","21  day ahead inc hosp",2022-03-26,"quantile",0.7,14.0765370346754
2022-03-05,"33","21  day ahead inc hosp",2022-03-26,"quantile",0.75,16.2120684510579
2022-03-05,"33","21  day ahead inc hosp",2022-03-26,"quantile",0.8,18.5900839529774
2022-03-05,"33","21  day ahead inc hosp",2022-03-26,"quantile",0.85,21.3619514514408
2022-03-05,"33","21  day ahead inc hosp",2022-03-26,"quantile",0.9,24.8495936997706
2022-03-05,"33","21  day ahead inc hosp",2022-03-26,"quantile",0.95,30.0188048887656
2022-03-05,"33","21  day ahead inc hosp",2022-03-26,"quantile",0.975,34.5023246901876
2022-03-05,"33","21  day ahead inc hosp",2022-03-26,"quantile",0.99,39.71538539714
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.3,0
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.35,1.02009370793456
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.4,2.9364167878446
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.45,4.79048154508388
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.5,6.61515080607008
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.55,8.43982006705627
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.6,10.2938848242956
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.65,12.2102079042056
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.7,14.229723782813
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.75,16.4090989439366
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.8,18.8359365347547
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.85,21.664712140552
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.9,25.2239577824497
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.95,30.4992959870177
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.975,35.074865147305
2022-03-05,"33","22  day ahead inc hosp",2022-03-27,"quantile",0.99,40.3949531268145
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.25,0
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.3,0
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.35,0.909754912883351
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.4,2.86386934609996
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.45,4.75449767501913
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.5,6.61515080607008
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.55,8.47580393712103
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.6,10.3664322660402
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.65,12.3205466992568
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.7,14.379888971898
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.75,16.6022430740807
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.8,19.0769397538874
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.85,21.9615009730108
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.9,25.5909376547013
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.95,30.9703095537911
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.975,35.6361124291174
2022-03-05,"33","23  day ahead inc hosp",2022-03-28,"quantile",0.99,41.061116602855
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.25,0
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.3,0
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.35,0.801509893132016
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.4,2.79269855561859
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.45,4.719196630413
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.5,6.61515080607008
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.55,8.51110498172715
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.6,10.4376030565216
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.65,12.4287917190081
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.7,14.527204644966
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.75,16.7917221251489
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.8,19.313369725803
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.85,22.2526579773679
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.9,25.9509537623794
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.95,31.4323852254973
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.975,36.1867095520692
2022-03-05,"33","24  day ahead inc hosp",2022-03-29,"quantile",0.99,41.7146390433362
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.25,0
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.3,0
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.35,0.695243794031575
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.4,2.72282889979771
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.45,4.6845409546777
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.5,6.61515080607008
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.55,8.54576065746246
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.6,10.5074727123424
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.65,12.5350578181086
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.7,14.6718271130412
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.75,16.9777371461126
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.8,19.5454773172988
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.85,22.5384920891808
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.9,26.3043881048013
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.95,31.8860132929523
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.975,36.7272407337016
2022-03-05,"33","25  day ahead inc hosp",2022-03-30,"quantile",0.99,42.3562138759158
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.25,0
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.3,0
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.35,0.590851892687877
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.4,2.65419152363433
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.45,4.65049649541003
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.5,6.61515080607008
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.55,8.57980511673012
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.6,10.5761100885058
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.65,12.6394497194523
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.7,14.8138988983725
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.75,17.1604714506676
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.8,19.7734912652809
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.85,22.8192849916552
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.9,26.6515889837074
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.95,32.3316407966
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.975,37.2582386555584
2022-03-05,"33","26  day ahead inc hosp",2022-03-31,"quantile",0.99,42.9864733584243
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.3,0
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.35,0.48823838916927
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.4,2.58672343894776
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.45,4.61703201017808
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.5,6.61515080607008
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.55,8.61326960196208
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.6,10.6435781731924
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.65,12.7420632229709
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.7,14.9535503795347
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.75,17.3400927331816
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.8,19.997620817022
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.85,23.095294367049
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.9,26.9928750236272
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.95,32.7696766865967
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.975,37.7801906118067
2022-03-05,"33","27  day ahead inc hosp",2022-04-01,"quantile",0.99,43.6059958768724
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.3,0
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.35,0.387315377049123
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.4,2.52036684751424
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.45,4.58411883079281
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.5,6.61515080607008
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.55,8.64618278134735
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.6,10.7099347646259
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.65,12.842986235091
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.7,15.0909011924652
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.75,17.5167548707229
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.8,20.2180579787133
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.85,23.3667566657035
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.9,27.3285385957906
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.95,33.2004962173534
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.975,38.2935437456565
2022-03-05,"33","28  day ahead inc hosp",2022-04-02,"quantile",0.99,44.2153121607346
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.35,0.288001961798753
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.4,2.45506856141285
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.45,4.55173057579693
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.5,6.61515080607008
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.55,8.67857103634323
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.6,10.7752330507273
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.65,12.9422996503414
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.7,15.226061430284
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.75,17.6905994662822
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.8,20.434979441081
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.85,23.6338894773857
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.9,27.6588487502974
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.95,33.6244447109347
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.975,38.7987095337268
2022-03-05,"33","29  day ahead inc hosp",2022-04-03,"quantile",0.99,44.8149106055965
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.3,0
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.35,0.190223501877501
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.4,2.39077950404436
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.45,4.51984290296794
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.5,6.61515080607008
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.55,8.71045870917222
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.6,10.8395221080958
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.65,13.0400781102627
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.7,15.3591326761291
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.75,17.8617571772175
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.8,20.6485482370056
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.85,23.8968935726015
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.9,27.9840537402033
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.95,34.0418407966881
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.975,39.296067646303
2022-03-05,"33","30  day ahead inc hosp",2022-04-04,"quantile",0.99,45.4052418550251
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.25,0
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.3,0
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.35,0.0939109522727488
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.4,2.32745427851072
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.45,4.48843329523229
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.5,6.61515080607008
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.55,8.74186831690787
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.6,10.9028473336294
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.65,13.1363906598674
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.7,15.4902088965641
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.75,18.0303488643638
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.8,20.858915175369
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.85,24.1559546683391
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.9,28.3043832048651
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.95,34.4529792135371
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.975,39.785969286474
2022-03-05,"33","31  day ahead inc hosp",2022-04-05,"quantile",0.99,45.9867227639044
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.25,0
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.3,0
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.35,0
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.4,2.26505079256341
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.45,4.45748087463805
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.5,6.61515080607008
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.55,8.77282073750211
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.6,10.9652508195767
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.65,13.2313013180634
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.7,15.6193772178928
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.75,18.1964865905386
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.8,21.066220086979
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.85,24.4112449623904
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.9,28.6200500671317
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.95,34.8581332449997
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.975,40.2687400916366
2022-03-05,"33","32  day ahead inc hosp",2022-04-06,"quantile",0.99,46.5597398423292
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.25,0
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.3,0
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.35,0
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.4,2.20352993131476
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.45,4.42696624001819
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.5,6.61515080607008
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.55,8.80333537212196
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.6,11.0267716808254
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.65,13.3248695754333
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.7,15.7467186036111
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.75,18.3602744918876
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.8,21.2705929118256
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.85,24.6629244722774
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.9,28.9312521889282
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.95,35.2575568441074
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.975,40.7446826654919
2022-03-05,"33","33  day ahead inc hosp",2022-04-07,"quantile",0.99,47.1246522609181
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.25,0
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.3,0
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.35,0
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.4,2.14285527048179
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.45,4.39687132475816
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.5,6.61515080607008
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.55,8.833430287382
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.6,11.0874463416584
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.65,13.4171508303674
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.7,15.8723084479605
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.75,18.5218095413195
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.8,21.4721546516869
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.85,24.9111422083603
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.9,29.2381738218063
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.95,35.6514864951667
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.975,41.2140787964714
2022-03-05,"33","34  day ahead inc hosp",2022-04-08,"quantile",0.99,47.6817944839389
2022-03-05,"33","35  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-05,"33","35  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-05,"33","35  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-05,"33","35  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-05,"33","35  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-05,"33","35  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-05,"33","35  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-05,"33","35  day ahead inc hosp",2022-04-09,"quantile",0.3,0
2022-03-05,"33","35  day ahead inc hosp",2022-04-09,"quantile",0.35,0
