"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"35","21  day ahead inc hosp",2022-01-08,"quantile",0.35,51.5799635684325
2021-12-18,"35","21  day ahead inc hosp",2022-01-08,"quantile",0.4,54.5824671979821
2021-12-18,"35","21  day ahead inc hosp",2022-01-08,"quantile",0.45,57.4874242072627
2021-12-18,"35","21  day ahead inc hosp",2022-01-08,"quantile",0.5,60.3463242206653
2021-12-18,"35","21  day ahead inc hosp",2022-01-08,"quantile",0.55,63.205224234068
2021-12-18,"35","21  day ahead inc hosp",2022-01-08,"quantile",0.6,66.1101812433486
2021-12-18,"35","21  day ahead inc hosp",2022-01-08,"quantile",0.65,69.1126848728981
2021-12-18,"35","21  day ahead inc hosp",2022-01-08,"quantile",0.7,72.2768714440562
2021-12-18,"35","21  day ahead inc hosp",2022-01-08,"quantile",0.75,75.6915262588022
2021-12-18,"35","21  day ahead inc hosp",2022-01-08,"quantile",0.8,79.4939063225548
2021-12-18,"35","21  day ahead inc hosp",2022-01-08,"quantile",0.85,83.9260446778401
2021-12-18,"35","21  day ahead inc hosp",2022-01-08,"quantile",0.9,89.5026867745151
2021-12-18,"35","21  day ahead inc hosp",2022-01-08,"quantile",0.95,97.7681104248217
2021-12-18,"35","21  day ahead inc hosp",2022-01-08,"quantile",0.975,104.937132785948
2021-12-18,"35","21  day ahead inc hosp",2022-01-08,"quantile",0.99,113.272670585112
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.01,4.69316717944245
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.025,13.1794528101433
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.05,20.4781266228281
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.1,28.8930300933982
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.15,34.570525515148
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.2,39.0828188960873
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.25,42.9539648347121
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.3,46.4303735303922
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.35,49.6517842754036
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.4,52.7085880499759
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.45,55.6660810779764
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.5,58.5766841713705
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.55,61.4872872647645
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.6,64.4447802927651
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.65,67.5015840673373
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.7,70.7229948123488
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.75,74.1994035080288
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.8,78.0705494466536
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.85,82.5828428275929
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.9,88.2603382493427
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.95,96.6752417199128
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.975,103.973915532598
2021-12-18,"35","22  day ahead inc hosp",2022-01-09,"quantile",0.99,112.460201163298
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.01,3.75270522648353
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.025,12.3871071866885
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.05,19.8131692140089
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.1,28.3749431376171
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.15,34.1515313567628
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.2,38.7425805517666
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.25,42.6812919663082
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.3,46.2183765475603
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.35,49.4960125430688
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.4,52.6061685820836
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.45,55.615280543373
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.5,58.5766841713705
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.55,61.5380877993679
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.6,64.5471997606573
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.65,67.6573557996721
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.7,70.9349917951807
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.75,74.4720763764328
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.8,78.4107877909744
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.85,83.0018369859782
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.9,88.7784252051238
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.95,97.340199128732
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.975,104.766261156052
2021-12-18,"35","23  day ahead inc hosp",2022-01-10,"quantile",0.99,113.400663116257
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.01,2.82810633050159
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.025,11.6081262971613
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.05,19.1594278434676
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.1,27.8655949116408
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.15,33.7396044999164
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.2,38.4080811107845
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.25,42.4132183538698
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.3,46.0099553821307
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.35,49.3428682597846
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.4,52.5054766544173
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.45,55.5653368767932
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.5,58.5766841713705
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.55,61.5880314659478
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.6,64.6478916883236
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.65,67.8105000829563
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.7,71.1434129606102
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.75,74.7401499888711
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.8,78.7452872319564
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.85,83.4137638428245
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.9,89.2877734311001
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.95,97.9939404992733
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.975,105.54524204558
2021-12-18,"35","24  day ahead inc hosp",2022-01-11,"quantile",0.99,114.325262012239
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.01,1.91859388225618
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.025,10.8418558429684
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.05,18.5163534065154
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.1,27.3645575926148
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.15,33.3343989500326
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.2,38.079039613086
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.25,42.1495188311704
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.3,45.8049349724592
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.35,49.1922227932695
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.4,52.4064276916202
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.45,55.5162081284648
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.5,58.5766841713705
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.55,61.6371602142761
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.6,64.7469406511207
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.65,67.9611455494715
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.7,71.3484333702817
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.75,75.0038495115705
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.8,79.074328729655
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.85,83.8189693927083
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.9,89.7888107501261
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.95,98.6370149362256
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.975,106.311512499773
2021-12-18,"35","25  day ahead inc hosp",2022-01-12,"quantile",0.99,115.234774460485
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.01,1.02345264490067
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.025,10.087693232178
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.05,17.8834401920611
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.1,26.8714371668533
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.15,32.9355960551343
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.2,37.7551973017912
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.25,41.8899860259905
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.3,45.6031540913393
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.35,49.0439576765484
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.4,52.3089438019956
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.45,55.4678556637424
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.5,58.5766841713705
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.55,61.6855126789985
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.6,64.8444245407453
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.65,68.1094106661925
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.7,71.5502142514016
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.75,75.2633823167504
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.8,79.3981710409498
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.85,84.2177722876067
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.9,90.2819311758876
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.95,99.2699281506799
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.975,107.065675110563
2021-12-18,"35","26  day ahead inc hosp",2022-01-13,"quantile",0.99,116.12991569784
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.01,0.14202217124037
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.025,9.34508203351428
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.05,17.2602212282578
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.1,26.3858698035011
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.15,32.5429015731039
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.2,37.4363152417052
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.25,41.6344284515502
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.3,45.4044638621342
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.35,48.8979635176324
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.4,52.212953060624
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.45,55.4202438075298
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.5,58.5766841713705
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.55,61.7331245352111
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.6,64.9404152821169
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.65,68.2554048251085
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.7,71.7489044806067
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.75,75.5189398911908
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.8,79.7170531010357
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.85,84.610466769637
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.9,90.7674985392399
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.95,99.8931471144831
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.975,107.808286309227
2021-12-18,"35","27  day ahead inc hosp",2022-01-14,"quantile",0.99,117.011346171501
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.01,0
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.025,8.61350717251219
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.05,16.646264250988
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.1,25.907518713468
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.15,32.1560431313991
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.2,37.1221722565156
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.25,41.3826688533437
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.3,45.2087264734782
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.35,48.7541390551031
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.4,52.1183888884128
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.45,55.3733395362861
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.5,58.5766841713705
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.55,61.7800288064549
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.6,65.0349794543282
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.65,68.3992292876379
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.7,71.9446418692628
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.75,75.7706994893973
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.8,80.0311960862253
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.85,84.9973252113419
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.9,91.245849629273
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.95,100.507104091753
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.975,108.539861170229
2021-12-18,"35","28  day ahead inc hosp",2022-01-15,"quantile",0.99,117.879677240856
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.01,0
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.025,6.17306036637945
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.05,14.3217378106917
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.1,23.7166410309899
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.15,30.0553376313221
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.2,35.0931327484947
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.25,39.4151123852459
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.3,43.2963836754446
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.35,46.8929599508657
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.4,50.3057591262796
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.45,53.6076818244956
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.5,56.8572537858107
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.55,60.1068257471258
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.6,63.4087484453418
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.65,66.8215476207557
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.7,70.4181238961768
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.75,74.2993951863755
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.8,78.6213748231267
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.85,83.6591699402993
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.9,89.9978665406315
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.95,99.3927697609297
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.975,107.541447205242
2021-12-18,"35","29  day ahead inc hosp",2022-01-16,"quantile",0.99,117.016045752816
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.025,5.46215801454674
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.05,13.725129750011
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.1,23.2518069681567
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.15,29.6794108592381
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.2,34.7878666726796
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.25,39.1704668950819
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.3,43.1061773447533
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.35,46.7531996144825
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.4,50.2138671053701
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.45,53.5621029527824
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.5,56.8572537858107
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.55,60.152404618839
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.6,63.5006404662513
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.65,66.9613079571389
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.7,70.6083302268681
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.75,74.5440406765395
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.8,78.9266408989418
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.85,84.0350967123833
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.9,90.4627006034647
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.95,99.9893778216104
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.975,108.252349557075
2021-12-18,"35","30  day ahead inc hosp",2022-01-17,"quantile",0.99,117.859839918363
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.01,0
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.025,4.76095568223647
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.05,13.136662202329
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.1,22.793315407177
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.15,29.308613479424
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.2,34.486765848094
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.25,38.9291595089833
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.3,42.9185663144099
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.35,46.615346260103
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.4,50.1232289196666
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.45,53.5171459891897
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.5,56.8572537858107
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.55,60.1973615824317
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.6,63.5912786519548
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.65,67.0991613115184
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.7,70.7959412572115
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.75,74.7853480626381
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.8,79.2277417235274
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.85,84.4058940921974
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.9,90.9211921644444
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.95,100.577845369292
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.975,108.953551889385
2021-12-18,"35","31  day ahead inc hosp",2022-01-18,"quantile",0.99,118.692120801027
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.01,0
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.025,4.06906682266952
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.05,12.5560107673624
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.1,22.3409135986973
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.15,28.9427410850687
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.2,34.1896642890463
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.25,38.6910572031584
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.3,42.7334471614276
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.35,46.4793238942976
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.4,50.0337946037068
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.45,53.4727861506146
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.5,56.8572537858107
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.55,60.2417214210068
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.6,63.6807129679146
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.65,67.2351836773238
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.7,70.9810604101938
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.75,75.023450368463
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.8,79.524843282575
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.85,84.7717664865527
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.9,91.373593972924
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.95,101.158496804259
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.975,109.645440748952
2021-12-18,"35","32  day ahead inc hosp",2022-01-19,"quantile",0.99,119.513347206319
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.01,0
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.025,3.3861298999728
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.05,11.9828720346421
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.1,21.8943651471167
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.15,28.5816024951843
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.2,33.8964067496904
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.25,38.4560355609125
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.3,42.5507231546426
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.35,46.3450614406728
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.4,49.9455174249655
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.45,53.4290002575063
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.5,56.8572537858107
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.55,60.2855073141151
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.6,63.7689901466559
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.65,67.3694461309486
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.7,71.1637844169788
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.75,75.2584720107089
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.8,79.818100821931
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.85,85.1329050764371
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.9,91.8201424245047
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.95,101.731635536979
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.975,110.328377671649
2021-12-18,"35","33  day ahead inc hosp",2022-01-20,"quantile",0.99,120.323948253457
2021-12-18,"35","34  day ahead inc hosp",2022-01-21,"quantile",0.01,0
2021-12-18,"35","34  day ahead inc hosp",2022-01-21,"quantile",0.025,2.71180618055305
2021-12-18,"35","34  day ahead inc hosp",2022-01-21,"quantile",0.05,11.4169617299753
2021-12-18,"35","34  day ahead inc hosp",2022-01-21,"quantile",0.1,21.4534485664434
2021-12-18,"35","34  day ahead inc hosp",2022-01-21,"quantile",0.15,28.2250185866803
2021-12-18,"35","34  day ahead inc hosp",2022-01-21,"quantile",0.2,33.6068477756265
2021-12-18,"35","34  day ahead inc hosp",2022-01-21,"quantile",0.25,38.2239780125849
2021-12-18,"35","34  day ahead inc hosp",2022-01-21,"quantile",0.3,42.3703036637825
2021-12-18,"35","34  day ahead inc hosp",2022-01-21,"quantile",0.35,46.2124923056652
2021-12-18,"35","34  day ahead inc hosp",2022-01-21,"quantile",0.4,49.8583535983655
2021-12-18,"35","34  day ahead inc hosp",2022-01-21,"quantile",0.45,53.385766592262
2021-12-18,"35","34  day ahead inc hosp",2022-01-21,"quantile",0.5,56.8572537858107
2021-12-18,"35","34  day ahead inc hosp",2022-01-21,"quantile",0.55,60.3287409793594
2021-12-18,"35","34  day ahead inc hosp",2022-01-21,"quantile",0.6,63.8561539732559
