"","forecast_date","location","target","target_end_date","type","quantile","value"
"16942",2020-12-26,"22","34  day ahead inc hosp",2021-01-29,"quantile",0.6,155.011513010177
"16943",2020-12-26,"22","34  day ahead inc hosp",2021-01-29,"quantile",0.65,165.468486786819
"16944",2020-12-26,"22","34  day ahead inc hosp",2021-01-29,"quantile",0.7,176.488562057791
"16945",2020-12-26,"22","34  day ahead inc hosp",2021-01-29,"quantile",0.75,188.380955959557
"16946",2020-12-26,"22","34  day ahead inc hosp",2021-01-29,"quantile",0.8,201.623700522517
"16947",2020-12-26,"22","34  day ahead inc hosp",2021-01-29,"quantile",0.85,217.059736668998
"16948",2020-12-26,"22","34  day ahead inc hosp",2021-01-29,"quantile",0.9,236.48179484496
"16949",2020-12-26,"22","34  day ahead inc hosp",2021-01-29,"quantile",0.95,265.26821079246
"16950",2020-12-26,"22","34  day ahead inc hosp",2021-01-29,"quantile",0.975,290.236133594174
"16951",2020-12-26,"22","34  day ahead inc hosp",2021-01-29,"quantile",0.99,319.266739693105
"16952",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"16953",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.025,0
"16954",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.05,2.70662322133379
"16955",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.1,31.9112557083548
"16956",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.15,51.6154825980443
"16957",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.2,67.2757774932656
"16958",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.25,80.7109160942677
"16959",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.3,92.7760857883821
"16960",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.35,103.956263579706
"16961",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.4,114.565158991702
"16962",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.45,124.829388078555
"16963",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.5,134.930881691101
"16964",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.55,145.032375303648
"16965",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.6,155.2966043905
"16966",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.65,165.905499802497
"16967",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.7,177.08567759382
"16968",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.75,189.150847287935
"16969",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.8,202.585985888937
"16970",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.85,218.246280784158
"16971",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.9,237.950507673847
"16972",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.95,267.155140160869
"16973",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.975,292.485803440321
"16974",2020-12-26,"22","35  day ahead inc hosp",2021-01-30,"quantile",0.99,321.938173736818
"16975",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"16976",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.025,0
"16977",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.05,0
"16978",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.1,29.5593962895801
"16979",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.15,49.5423396790762
"16980",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.2,65.4241496128509
"16981",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.25,79.0493283928588
"16982",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.3,91.2851600411591
"16983",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.35,102.623481566751
"16984",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.4,113.382439917659
"16985",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.45,123.791856634573
"16986",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.5,134.036235982158
"16987",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.55,144.280615329744
"16988",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.6,154.690032046658
"16989",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.65,165.448990397565
"16990",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.7,176.787311923158
"16991",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.75,189.023143571458
"16992",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.8,202.648322351466
"16993",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.85,218.530132285241
"16994",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.9,238.513075674737
"16995",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.95,268.130808000208
"16996",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.975,293.819773782294
"16997",2020-12-26,"22","36  day ahead inc hosp",2021-01-31,"quantile",0.99,323.688748171202
"16998",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"16999",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.025,0
"17000",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.05,0
"17001",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.1,28.1221953865838
"17002",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.15,48.3797109028743
"17003",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.2,64.4797420589118
"17004",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.25,78.292135216835
"17005",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.3,90.6960911626068
"17006",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.35,102.190204905336
"17007",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.4,113.096994835352
"17008",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.45,123.649440315894
"17009",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.5,134.034580760097
"17010",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.55,144.4197212043
"17011",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.6,154.972166684842
"17012",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.65,165.878956614858
"17013",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.7,177.373070357587
"17014",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.75,189.777026303359
"17015",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.8,203.589419461282
"17016",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.85,219.68945061732
"17017",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.9,239.94696613361
"17018",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.95,269.971655712421
"17019",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.975,296.013596220625
"17020",2020-12-26,"22","37  day ahead inc hosp",2021-02-01,"quantile",0.99,326.292980010355
"17021",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.01,5.80847255602332
"17022",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.025,6.82183986788903
"17023",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.05,7.69339166140722
"17024",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.1,8.69823506176738
"17025",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.15,9.37619813348563
"17026",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.2,9.91502169102056
"17027",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.25,10.3772843256262
"17028",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.3,10.7924104583295
"17029",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.35,11.1770866864401
"17030",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.4,11.5421068093467
"17031",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.45,11.8952680026024
"17032",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.5,12.2428299585646
"17033",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.55,12.5903919145269
"17034",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.6,12.9435531077825
"17035",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.65,13.3085732306891
"17036",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.7,13.6932494587998
"17037",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.75,14.108375591503
"17038",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.8,14.5706382261087
"17039",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.85,15.1094617836436
"17040",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.9,15.7874248553619
"17041",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.95,16.792268255722
"17042",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.975,17.6638200492402
"17043",2020-12-26,"23","1  day ahead inc hosp",2020-12-27,"quantile",0.99,18.6771873611059
"17044",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.01,5.35902994356059
"17045",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.025,6.44318139493483
"17046",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.05,7.3756114534404
"17047",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.1,8.45064359445016
"17048",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.15,9.1759626762629
"17049",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.2,9.75242328940487
"17050",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.25,10.2469751664544
"17051",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.3,10.6910980368132
"17052",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.35,11.1026440637395
"17053",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.4,11.4931609981188
"17054",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.45,11.8709906515465
"17055",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.5,12.2428299585646
"17056",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.55,12.6146692655827
"17057",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.6,12.9924989190104
"17058",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.65,13.3830158533898
"17059",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.7,13.7945618803161
"17060",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.75,14.2386847506749
"17061",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.8,14.7332366277244
"17062",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.85,15.3096972408664
"17063",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.9,16.0350163226791
"17064",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.95,17.1100484636889
"17065",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.975,18.0424785221944
"17066",2020-12-26,"23","2  day ahead inc hosp",2020-12-28,"quantile",0.99,19.1266299735687
"17067",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.01,4.93718487346085
"17068",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.025,6.08777404005152
"17069",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.05,7.0773441988703
"17070",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.1,8.21825521606694
"17071",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.15,8.98802246288231
"17072",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.2,9.59980906853286
"17073",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.25,10.1246675016687
"17074",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.3,10.5960065960566
"17075",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.35,11.032772510574
"17076",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.4,11.4472206520191
"17077",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.45,11.8482040252365
"17078",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.5,12.2428299585646
"17079",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.55,12.6374558918928
"17080",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.6,13.0384392651102
"17081",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.65,13.4528874065553
"17082",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.7,13.8896533210727
"17083",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.75,14.3609924154605
"17084",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.8,14.8858508485964
"17085",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.85,15.4976374542469
"17086",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.9,16.2674047010623
"17087",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.95,17.408315718259
"17088",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.975,18.3978858770777
"17089",2020-12-26,"23","3  day ahead inc hosp",2020-12-29,"quantile",0.99,19.5484750436684
"17090",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.01,4.5384028174702
"17091",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.025,5.75179743219154
"17092",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.05,6.79538374124535
"17093",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.1,7.99857192025864
"17094",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.15,8.81035727249022
"17095",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.2,9.45553853632453
"17096",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.25,10.0090466126653
"17097",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.3,10.5061139721056
"17098",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.35,10.9667209584721
"17099",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.4,11.4037919456785
"17100",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.45,11.826663183982
"17101",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.5,12.2428299585646
"17102",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.55,12.6589967331472
"17103",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.6,13.0818679714508
"17104",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.65,13.5189389586572
"17105",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.7,13.9795459450236
"17106",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.75,14.4766133044639
"17107",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.8,15.0301213808047
"17108",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.85,15.675302644639
"17109",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.9,16.4870879968706
"17110",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.95,17.6902761758839
"17111",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.975,18.7338624849377
"17112",2020-12-26,"23","4  day ahead inc hosp",2020-12-30,"quantile",0.99,19.9472570996591
"17113",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.01,4.15926978773866
"17114",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.025,5.43237526325658
"17115",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.05,6.5273162067163
"17116",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.1,7.78971299024911
"17117",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.15,8.64144610685653
"17118",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.2,9.31837658744684
"17119",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.25,9.89912266476043
"17120",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.3,10.4206505909001
"17121",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.35,10.9039239376667
"17122",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.4,11.3625030843446
"17123",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.45,11.8061837158487
"17124",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.5,12.2428299585646
"17125",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.55,12.6794762012805
"17126",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.6,13.1231568327846
"17127",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.65,13.5817359794625
"17128",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.7,14.0650093262291
"17129",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.75,14.5865372523688
"17130",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.8,15.1672833296824
"17131",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.85,15.8442138102727
"17132",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.9,16.6959469268801
"17133",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.95,17.958343710413
"17134",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.975,19.0532846538727
"17135",2020-12-26,"23","5  day ahead inc hosp",2020-12-31,"quantile",0.99,20.3263901293906
"17136",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.01,3.79713919354751
"17137",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.025,5.12727776247657
"17138",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.05,6.27127031266402
"17139",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.1,7.59022045729825
"17140",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.15,8.4801098581531
"17141",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.2,9.18736574388446
"17142",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.25,9.79412831858379
"17143",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.3,10.3390198634495
"17144",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.35,10.8439430848411
"17145",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.4,11.3230658453921
"17146",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.45,11.7866226610679
"17147",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.5,12.2428299585646
"17148",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.55,12.6990372560614
"17149",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.6,13.1625940717371
"17150",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.65,13.6417168322882
"17151",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.7,14.1466400536797
"17152",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.75,14.6915315985455
"17153",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.8,15.2982941732448
"17154",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.85,16.0055500589762
"17155",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.9,16.895439459831
"17156",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.95,18.2143896044652
"17157",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.975,19.3583821546527
"17158",2020-12-26,"23","6  day ahead inc hosp",2021-01-01,"quantile",0.99,20.6885207235817
"17159",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.01,3.44991008168488
"17160",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.025,4.83473486241044
"17161",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.05,6.02576057166457
"17162",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.1,7.39893693651626
"17163",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.15,8.32541251071229
"17164",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.2,9.0617459272099
"17165",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.25,9.69345443419425
"17166",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.3,10.2607481972384
"17167",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.35,10.7864304123701
"17168",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.4,11.2852514279542
"17169",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.45,11.7678665333404
"17170",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.5,12.2428299585646
"17171",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.55,12.7177933837888
"17172",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.6,13.200408489175
"17173",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.65,13.6992295047592
"17174",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.7,14.2249117198909
"17175",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.75,14.792205482935
"17176",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.8,15.4239139899194
"17177",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.85,16.160247406417
"17178",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.9,17.086722980613
"17179",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.95,18.4598993454647
"17180",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.975,19.6509250547188
"17181",2020-12-26,"23","7  day ahead inc hosp",2021-01-02,"quantile",0.99,21.0357498354444
"17182",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.01,3.11588154060157
"17183",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.025,4.5533135334522
"17184",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.05,5.78958434736161
"17185",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.1,7.21492542020837
"17186",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.15,8.17659627523616
"17187",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.2,8.94090178522576
"17188",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.25,9.5966078577438
"17189",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.3,10.1854521763131
"17190",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.35,10.7311041928137
"17191",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.4,11.2488745970458
"17192",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.45,11.7498234552484
"17193",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.5,12.2428299585646
"17194",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.55,12.7358364618809
"17195",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.6,13.2367853200835
"17196",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.65,13.7545557243155
"17197",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.7,14.3002077408161
"17198",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.75,14.8890520593855
"17199",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.8,15.5447581319035
"17200",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.85,16.3090636418931
"17201",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.9,17.2707344969209
"17202",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.95,18.6960755697677
"17203",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.975,19.9323463836771
"17204",2020-12-26,"23","8  day ahead inc hosp",2021-01-03,"quantile",0.99,21.3697783765277
"17205",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.01,2.7936535454009
"17206",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.025,4.28183424505719
"17207",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.05,5.56175174651739
"17208",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.1,7.03741465480662
"17209",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.15,8.03303741330399
"17210",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.2,8.82432681987397
"17211",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.25,9.50318267296626
"17212",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.3,10.1128162099653
"17213",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.35,10.677732535554
"17214",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.4,11.2137828852497
"17215",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.45,11.7324178022404
"17216",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.5,12.2428299585646
"17217",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.55,12.7532421148888
"17218",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.6,13.2718770318796
"17219",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.65,13.8079273815753
"17220",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.7,14.3728437071639
"17221",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.75,14.982477244163
"17222",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.8,15.6613330972553
